seqnum;now;rtptime;deadline;packet_len;payload_len
0;6051209000;5661511111;6161511111;10240;10228
1;6051323000;5661511111;6161511111;10240;10228
2;6051340000;5661511111;6161511111;10240;10228
3;6051346000;5692544444;6192544444;10240;10228
4;6051351000;5692544444;6192544444;10240;10228
5;6051354000;5692544444;6192544444;10240;10228
6;6051359000;5692544444;6192544444;10240;10228
7;6051362000;5692544444;6192544444;10240;10228
8;6051366000;5692544444;6192544444;10240;10228
9;6051370000;5692544444;6192544444;10240;10228
10;6051377000;5692566666;6192566666;10240;10228
11;6051381000;5692877777;6192877777;10240;10228
12;6051387000;5692877777;6192877777;10240;10228
13;6051391000;5692877777;6192877777;10240;10228
14;6051407000;5734200000;6234200000;10240;10228
15;6051411000;5734200000;6234200000;10240;10228
16;6051420000;5734200000;6234200000;10240;10228
17;6051426000;5734200000;6234200000;10240;10228
18;6051432000;5734200000;6234200000;10240;10228
19;6051437000;5734200000;6234200000;10240;10228
20;6051569000;5734200000;6234200000;10240;10228
21;6051579000;5734211111;6234211111;10240;10228
22;6051589000;5734588888;6234588888;10240;10228
23;6051595000;5734588888;6234588888;10240;10228
24;6051604000;5734588888;6234588888;10240;10228
25;6051613000;5775866666;6275866666;10240;10228
26;6051633000;5775866666;6275866666;10240;10228
27;6051639000;5775866666;6275866666;10240;10228
28;6211892000;5775866666;6275866666;10240;10228
29;6211910000;5775866666;6275866666;10240;10228
30;6211916000;5775866666;6275866666;10240;10228
31;6211920000;5775866666;6275866666;10240;10228
32;6211926000;5775877777;6275877777;10240;10228
33;6211932000;5776211111;6276211111;10240;10228
34;6211937000;5776211111;6276211111;10240;10228
35;6211941000;5776211111;6276211111;10240;10228
36;6211945000;5817522222;6317522222;10240;10228
37;6211949000;5817522222;6317522222;10240;10228
38;6211953000;5817522222;6317522222;10240;10228
39;6211957000;5817522222;6317522222;10240;10228
40;6211961000;5817522222;6317522222;10240;10228
41;6211966000;5817522222;6317522222;10240;10228
42;6211970000;5817522222;6317522222;10240;10228
43;6211975000;5817544444;6317544444;10240;10228
44;6211979000;5817877777;6317877777;10240;10228
45;6211984000;5817877777;6317877777;10240;10228
46;6211988000;5817877777;6317877777;10240;10228
47;6211993000;5859211111;6359211111;10240;10228
48;6211998000;5859211111;6359211111;10240;10228
49;6212003000;5859211111;6359211111;10240;10228
50;6212007000;5859211111;6359211111;10240;10228
51;6212106000;5859211111;6359211111;10240;10228
52;6212127000;5859211111;6359211111;10240;10228
53;6212133000;5859211111;6359211111;10240;10228
54;6212137000;5859222222;6359222222;10240;10228
55;6212141000;5859577777;6359577777;10240;10228
56;6212146000;5859577777;6359577777;10240;10228
57;6212151000;5859577777;6359577777;10240;10228
58;6212160000;5900866666;6400866666;10240;10228
59;6212166000;5900866666;6400866666;10240;10228
60;6212171000;5900866666;6400866666;10240;10228
61;6212175000;5900866666;6400866666;10240;10228
62;6212179000;5900866666;6400866666;10240;10228
63;6212184000;5900866666;6400866666;10240;10228
64;6212188000;5900866666;6400866666;10240;10228
65;6212192000;5900877777;6400877777;10240;10228
66;6212196000;5901177777;6401177777;10240;10228
67;6212201000;5901177777;6401177777;10240;10228
68;6212205000;5901177777;6401177777;10240;10228
69;6212209000;5942533333;6442533333;10240;10228
70;6212213000;5942533333;6442533333;10240;10228
71;6212341000;5942533333;6442533333;10240;10228
72;6212351000;5942533333;6442533333;10240;10228
73;6212360000;5942533333;6442533333;10240;10228
74;6212364000;5942533333;6442533333;10240;10228
75;6212369000;5942533333;6442533333;10240;10228
76;6212373000;5942544444;6442544444;10240;10228
77;6212377000;5942877777;6442877777;10240;10228
78;6212381000;5942877777;6442877777;10240;10228
79;6212387000;5942877777;6442877777;10240;10228
80;6212391000;5984200000;6484200000;10240;10228
81;6212395000;5984200000;6484200000;10240;10228
82;6241482000;5984200000;6484200000;10240;10228
83;6241501000;5984200000;6484200000;10240;10228
84;6372153000;5984200000;6484200000;10240;10228
85;6372196000;5984200000;6484200000;10240;10228
86;6372202000;5984200000;6484200000;10240;10228
87;6372206000;5984211111;6484211111;10240;10228
88;6372212000;5984522222;6484522222;10240;10228
89;6372216000;5984522222;6484522222;10240;10228
90;6372220000;5984522222;6484522222;10240;10228
91;6372223000;6025866666;6525866666;10240;10228
92;6372227000;6025866666;6525866666;10240;10228
93;6372232000;6025866666;6525866666;10240;10228
94;6372235000;6025866666;6525866666;10240;10228
95;6372246000;6025866666;6525866666;10240;10228
96;6372251000;6025866666;6525866666;10240;10228
97;6372256000;6025866666;6525866666;10240;10228
98;6372259000;6025877777;6525877777;10240;10228
99;6372264000;6026200000;6526200000;10240;10228
100;6372268000;6026200000;6526200000;10240;10228
101;6372288000;6026200000;6526200000;10240;10228
102;6372293000;6067522222;6567522222;10240;10228
103;6372300000;6067522222;6567522222;10240;10228
104;6372306000;6067522222;6567522222;10240;10228
105;6372376000;6067522222;6567522222;10240;10228
106;6372391000;6067522222;6567522222;10240;10228
107;6372395000;6067522222;6567522222;10240;10228
108;6372400000;6067522222;6567522222;10240;10228
109;6372405000;6067533333;6567533333;10240;10228
110;6372419000;6067811111;6567811111;10240;10228
111;6372427000;6067811111;6567811111;10240;10228
112;6372438000;6067811111;6567811111;10240;10228
113;6372443000;6109200000;6609200000;10240;10228
114;6372446000;6109200000;6609200000;10240;10228
115;6372505000;6109200000;6609200000;10240;10228
116;6372511000;6109200000;6609200000;10240;10228
117;6372521000;6109200000;6609200000;10240;10228
118;6372525000;6109200000;6609200000;10240;10228
119;6372536000;6109200000;6609200000;10240;10228
120;6372540000;6109211111;6609211111;10240;10228
121;6372545000;6109511111;6609511111;10240;10228
122;6372548000;6109511111;6609511111;10240;10228
123;6372554000;6109511111;6609511111;10240;10228
124;6372581000;6150866666;6650866666;10240;10228
125;6372586000;6150866666;6650866666;10240;10228
126;6372590000;6150866666;6650866666;10240;10228
127;6372595000;6150866666;6650866666;10240;10228
128;6372633000;6150866666;6650866666;10240;10228
129;6372639000;6150866666;6650866666;10240;10228
130;6372644000;6150866666;6650866666;10240;10228
131;6372648000;6150877777;6650877777;10240;10228
132;6372657000;6151155555;6651155555;10240;10228
133;6372682000;6151155555;6651155555;10240;10228
134;6372688000;6151155555;6651155555;10240;10228
135;6372695000;6192533333;6692533333;10240;10228
136;6372700000;6192533333;6692533333;10240;10228
137;6372732000;6192533333;6692533333;10240;10228
138;6372736000;6192533333;6692533333;10240;10228
139;6372743000;6192533333;6692533333;10240;10228
140;6372746000;6192533333;6692533333;10240;10228
141;6372782000;6192533333;6692533333;10240;10228
142;6372786000;6192544444;6692544444;10240;10228
143;6372795000;6192800000;6692800000;10240;10228
144;6372799000;6192800000;6692800000;10240;10228
145;6372804000;6192800000;6692800000;10240;10228
146;6372833000;6234188888;6734188888;10240;10228
147;6372838000;6234188888;6734188888;10240;10228
148;6372844000;6234188888;6734188888;10240;10228
149;6372849000;6234188888;6734188888;10240;10228
150;6372882000;6234188888;6734188888;10240;10228
151;6372888000;6234188888;6734188888;10240;10228
