seqnum;now;rtptime;deadline
3;4693508000;4601400000;5101400000
4;4693513000;4601400000;5101400000
5;4693515000;4601400000;5101400000
8;4693517000;4601400000;5101400000
9;4693519000;4601400000;5101400000
10;4694430000;4601411111;5101411111
11;4694436000;4601733333;5101733333
12;4694438000;4601733333;5101733333
13;4694440000;4601733333;5101733333
14;4735186000;4643066666;5143066666
17;4735204000;4643066666;5143066666
18;4735206000;4643066666;5143066666
19;4735209000;4643066666;5143066666
22;4735346000;4643455555;5143455555
23;4735350000;4643455555;5143455555
26;4776823000;4684733333;5184733333
27;4776829000;4684733333;5184733333
28;4776841000;4684733333;5184733333
29;4776843000;4684733333;5184733333
30;4776845000;4684733333;5184733333
31;4776847000;4684733333;5184733333
33;4776863000;4685066666;5185066666
34;4776877000;4685066666;5185066666
35;4776879000;4685066666;5185066666
36;4818190000;4726388888;5226388888
37;4818198000;4726388888;5226388888
38;4818200000;4726388888;5226388888
39;4818202000;4726388888;5226388888
40;4818204000;4726388888;5226388888
41;4818206000;4726388888;5226388888
42;4818207000;4726388888;5226388888
43;4818415000;4726411111;5226411111
44;4818431000;4726733333;5226733333
45;4818433000;4726733333;5226733333
46;4818435000;4726733333;5226733333
47;4859291000;4768055555;5268055555
48;4859309000;4768055555;5268055555
49;4859317000;4768055555;5268055555
51;4859322000;4768055555;5268055555
52;4859324000;4768055555;5268055555
53;4859326000;4768055555;5268055555
54;4859549000;4768077777;5268077777
55;4859566000;4768388888;5268388888
56;4859568000;4768388888;5268388888
57;4859569000;4768388888;5268388888
58;4900073000;4809722222;5309722222
61;4900077000;4809722222;5309722222
62;4900079000;4809722222;5309722222
63;4900080000;4809722222;5309722222
64;4900082000;4809722222;5309722222
65;4900282000;4809744444;5309744444
66;4900298000;4810022222;5310022222
67;4900300000;4810022222;5310022222
68;4900301000;4810022222;5310022222
69;4941956000;4851388888;5351388888
70;4941963000;4851388888;5351388888
71;4941964000;4851388888;5351388888
72;4941966000;4851388888;5351388888
73;4941968000;4851388888;5351388888
74;4941969000;4851388888;5351388888
77;4942084000;4851722222;5351722222
78;4942096000;4851722222;5351722222
80;4980788000;4893055555;5393055555
81;4980792000;4893055555;5393055555
82;4980793000;4893055555;5393055555
83;4980795000;4893055555;5393055555
84;4980796000;4893055555;5393055555
86;4980798000;4893055555;5393055555
87;4980923000;4893077777;5393077777
88;4980939000;4893388888;5393388888
89;4980941000;4893388888;5393388888
90;4980942000;4893388888;5393388888
91;5020229000;4934722222;5434722222
92;5020233000;4934722222;5434722222
93;5020234000;4934722222;5434722222
94;5020235000;4934722222;5434722222
95;5020236000;4934722222;5434722222
98;5020453000;4934744444;5434744444
101;5020470000;4935044444;5435044444
102;5059381000;4976388888;5476388888
103;5059384000;4976388888;5476388888
104;5059386000;4976388888;5476388888
105;5059387000;4976388888;5476388888
106;5059388000;4976388888;5476388888
108;5059389000;4976388888;5476388888
110;5059499000;4976677777;5476677777
111;5059502000;4976677777;5476677777
112;5059504000;4976677777;5476677777
114;5099152000;5018055555;5518055555
115;5099155000;5018055555;5518055555
116;5099157000;5018055555;5518055555
117;5099158000;5018055555;5518055555
