seqnum;now;rtptime;deadline;packet_len;payload_len
0;9269906000;9227988888;9727988888;1398;1386
1;9269926000;9227988888;9727988888;1400;1388
2;9269995000;9227988888;9727988888;1398;1386
3;9270007000;9259433333;9759433333;1400;1388
4;9270012000;9259433333;9759433333;1400;1388
5;9270016000;9259433333;9759433333;1398;1386
6;9270021000;9259433333;9759433333;1400;1388
7;9270025000;9259433333;9759433333;1398;1386
8;9270030000;9259433333;9759433333;1400;1388
9;9270033000;9259433333;9759433333;1400;1388
10;9270036000;9259455555;9759455555;982;970
12;9311455000;9259766666;9759766666;1400;1388
13;9311482000;9259766666;9759766666;1398;1386
15;9311487000;9301100000;9801100000;1400;1388
16;9311491000;9301100000;9801100000;1398;1386
17;9311499000;9301100000;9801100000;1400;1388
18;9311503000;9301100000;9801100000;1398;1386
19;9311507000;9301100000;9801100000;1400;1388
20;9311510000;9301100000;9801100000;1400;1388
21;9311520000;9301111111;9801111111;982;970
22;9353107000;9301488888;9801488888;1398;1386
23;9353122000;9301488888;9801488888;1400;1388
25;9353126000;9342766666;9842766666;1400;1388
26;9353132000;9342766666;9842766666;1400;1388
27;9353136000;9342766666;9842766666;1398;1386
28;9353139000;9342766666;9842766666;1400;1388
29;9353142000;9342766666;9842766666;1398;1386
30;9353150000;9342766666;9842766666;1400;1388
31;9353154000;9342766666;9842766666;1400;1388
32;9353157000;9342777777;9842777777;982;970
33;9394759000;9343100000;9843100000;1398;1386
34;9394774000;9343100000;9843100000;1400;1388
35;9394778000;9343100000;9843100000;1398;1386
36;9394781000;9384422222;9884422222;1400;1388
37;9394785000;9384422222;9884422222;1400;1388
38;9394788000;9384422222;9884422222;1398;1386
39;9394791000;9384422222;9884422222;1400;1388
40;9394794000;9384422222;9884422222;1398;1386
41;9394798000;9384422222;9884422222;1400;1388
42;9394804000;9384422222;9884422222;1400;1388
43;9394808000;9384444444;9884444444;982;970
44;9436425000;9384766666;9884766666;1398;1386
45;9436438000;9384766666;9884766666;1400;1388
46;9436442000;9384766666;9884766666;1398;1386
47;9436445000;9426100000;9926100000;1400;1388
49;9436449000;9426100000;9926100000;1398;1386
50;9436456000;9426100000;9926100000;1400;1388
51;9436469000;9426100000;9926100000;1398;1386
52;9436473000;9426100000;9926100000;1400;1388
55;9478104000;9426422222;9926422222;1398;1386
57;9478117000;9426422222;9926422222;1398;1386
58;9478121000;9467777777;9967777777;1400;1388
59;9478125000;9467777777;9967777777;1400;1388
60;9478129000;9467777777;9967777777;1398;1386
61;9478132000;9467777777;9967777777;1400;1388
63;9478135000;9467777777;9967777777;1400;1388
64;9478138000;9467777777;9967777777;1400;1388
66;9519769000;9468122222;9968122222;1398;1386
67;9519782000;9468122222;9968122222;1400;1388
68;9519787000;9468122222;9968122222;1398;1386
71;9519790000;9509433333;10009433333;1398;1386
72;9519794000;9509433333;10009433333;1400;1388
73;9519798000;9509433333;10009433333;1398;1386
74;9519801000;9509433333;10009433333;1400;1388
75;9519804000;9509433333;10009433333;1400;1388
76;9519808000;9509444444;10009444444;982;970
78;9561416000;9509788888;10009788888;1400;1388
79;9561426000;9509788888;10009788888;1398;1386
80;9561430000;9551100000;10051100000;1400;1388
82;9561434000;9551100000;10051100000;1398;1386
83;9561437000;9551100000;10051100000;1400;1388
84;9561441000;9551100000;10051100000;1398;1386
85;9561444000;9551100000;10051100000;1400;1388
86;9561448000;9551100000;10051100000;1400;1388
87;9561451000;9551111111;10051111111;982;970
88;9603090000;9551422222;10051422222;1398;1386
89;9603103000;9551422222;10051422222;1400;1388
92;9603107000;9592755555;10092755555;1400;1388
93;9603111000;9592755555;10092755555;1398;1386
94;9603116000;9592755555;10092755555;1400;1388
95;9603119000;9592755555;10092755555;1398;1386
96;9603122000;9592755555;10092755555;1400;1388
97;9603126000;9592755555;10092755555;1400;1388
99;9644774000;9593077777;10093077777;1398;1386
100;9644784000;9593077777;10093077777;1400;1388
101;9644788000;9593077777;10093077777;1398;1386
102;9644791000;9634422222;10134422222;1400;1388
103;9644795000;9634422222;10134422222;1400;1388
104;9644821000;9634422222;10134422222;1398;1386
105;9644824000;9634422222;10134422222;1400;1388
106;9644827000;9634422222;10134422222;1398;1386
107;9644831000;9634422222;10134422222;1400;1388
108;9644834000;9634422222;10134422222;1400;1388
109;9644838000;9634444444;10134444444;982;970
111;9686419000;9634711111;10134711111;1400;1388
112;9686440000;9634711111;10134711111;1398;1386
113;9686444000;9676100000;10176100000;1400;1388
114;9686448000;9676100000;10176100000;1400;1388
115;9686451000;9676100000;10176100000;1398;1386
116;9686455000;9676100000;10176100000;1400;1388
117;9686458000;9676100000;10176100000;1398;1386
118;9686470000;9676100000;10176100000;1400;1388
119;9686473000;9676100000;10176100000;1400;1388
120;9686476000;9676111111;10176111111;982;970
121;9728097000;9676400000;10176400000;1398;1386
122;9728106000;9676400000;10176400000;1400;1388
125;9728110000;9717766666;10217766666;1400;1388
126;9728126000;9717766666;10217766666;1398;1386
127;9728130000;9717766666;10217766666;1400;1388
128;9728133000;9717766666;10217766666;1398;1386
129;9728136000;9717766666;10217766666;1400;1388
130;9728140000;9717766666;10217766666;1400;1388
131;9728143000;9717777777;10217777777;982;970
132;9769756000;9718055555;10218055555;1398;1386
133;9769768000;9718055555;10218055555;1400;1388
134;9769772000;9718055555;10218055555;1398;1386
135;9769776000;9759422222;10259422222;1400;1388
136;9769780000;9759422222;10259422222;1400;1388
137;9769783000;9759422222;10259422222;1398;1386
138;9769787000;9759422222;10259422222;1400;1388
