seqnum;now;rtptime;deadline
4;6627797000;6535700000;7035700000
5;6627802000;6535700000;7035700000
6;6627803000;6535700000;7035700000
7;6627805000;6535700000;7035700000
8;6627807000;6535700000;7035700000
9;6627808000;6535700000;7035700000
10;6628430000;6535711111;7035711111
11;6628434000;6536022222;7036022222
12;6628436000;6536022222;7036022222
15;6669415000;6577344444;7077344444
16;6669419000;6577344444;7077344444
17;6669421000;6577344444;7077344444
19;6669423000;6577344444;7077344444
21;6669601000;6577355555;7077355555
24;6669608000;6577733333;7077733333
25;6711012000;6619011111;7119011111
26;6711020000;6619011111;7119011111
28;6711022000;6619011111;7119011111
29;6711023000;6619011111;7119011111
30;6711025000;6619011111;7119011111
33;6711171000;6619355555;7119355555
34;6711175000;6619355555;7119355555
36;6752557000;6660677777;7160677777
37;6752562000;6660677777;7160677777
38;6752563000;6660677777;7160677777
39;6752565000;6660677777;7160677777
40;6752575000;6660677777;7160677777
41;6752577000;6660677777;7160677777
42;6752579000;6660677777;7160677777
43;6752704000;6660688888;7160688888
44;6752720000;6661011111;7161011111
45;6752721000;6661011111;7161011111
47;6793581000;6702344444;7202344444
48;6793587000;6702344444;7202344444
49;6793588000;6702344444;7202344444
50;6793590000;6702344444;7202344444
51;6793591000;6702344444;7202344444
52;6793593000;6702344444;7202344444
54;6793726000;6702355555;7202355555
55;6793742000;6702655555;7202655555
56;6793744000;6702655555;7202655555
58;6834352000;6744022222;7244022222
59;6834356000;6744022222;7244022222
60;6834358000;6744022222;7244022222
61;6834359000;6744022222;7244022222
62;6834361000;6744022222;7244022222
63;6834362000;6744022222;7244022222
64;6834363000;6744022222;7244022222
65;6834486000;6744044444;7244044444
66;6834502000;6744377777;7244377777
67;6834503000;6744377777;7244377777
68;6834504000;6744377777;7244377777
69;6874577000;6785644444;7285644444
70;6874581000;6785644444;7285644444
75;6874583000;6785644444;7285644444
76;6874763000;6785655555;7285655555
77;6874768000;6785988888;7285988888
78;6874770000;6785988888;7285988888
79;6874771000;6785988888;7285988888
81;6914564000;6827344444;7327344444
84;6914569000;6827344444;7327344444
85;6914570000;6827344444;7327344444
87;6914693000;6827355555;7327355555
91;6954589000;6869011111;7369011111
92;6954592000;6869011111;7369011111
93;6954593000;6869011111;7369011111
94;6954595000;6869011111;7369011111
95;6954596000;6869011111;7369011111
96;6954597000;6869011111;7369011111
97;6954599000;6869011111;7369011111
98;6954805000;6869022222;7369022222
99;6954820000;6869344444;7369344444
100;6954822000;6869344444;7369344444
101;6954823000;6869344444;7369344444
102;6993756000;6910677777;7410677777
103;6993759000;6910677777;7410677777
104;6993760000;6910677777;7410677777
105;6993762000;6910677777;7410677777
106;6993763000;6910677777;7410677777
107;6993764000;6910677777;7410677777
108;6993765000;6910677777;7410677777
111;6993877000;6910955555;7410955555
112;6993881000;6910955555;7410955555
113;7033511000;6952344444;7452344444
114;7033514000;6952344444;7452344444
115;7033516000;6952344444;7452344444
116;7033517000;6952344444;7452344444
118;7033518000;6952344444;7452344444
119;7033519000;6952344444;7452344444
120;7033692000;6952355555;7452355555
121;7033697000;6952644444;7452644444
123;7033698000;6952644444;7452644444
124;7072153000;6994000000;7494000000
125;7072157000;6994000000;7494000000
126;7072158000;6994000000;7494000000
127;7072159000;6994000000;7494000000
128;7072160000;6994000000;7494000000
129;7072161000;6994000000;7494000000
130;7072163000;6994000000;7494000000
131;7072336000;6994011111;7494011111
132;7072341000;6994311111;7494311111
133;7072342000;6994311111;7494311111
134;7072343000;6994311111;7494311111
135;7110811000;7035677777;7535677777
137;7110842000;7035677777;7535677777
138;7110844000;7035677777;7535677777
140;7110845000;7035677777;7535677777
141;7110846000;7035677777;7535677777
142;7110994000;7035688888;7535688888
143;7110997000;7035944444;7535944444
144;7110999000;7035944444;7535944444
146;7149564000;7077344444;7577344444
147;7149566000;7077344444;7577344444
148;7149588000;7077344444;7577344444
149;7149589000;7077344444;7577344444
150;7149590000;7077344444;7577344444
151;7149591000;7077344444;7577344444
153;7149680000;7077355555;7577355555
156;7149682000;7077655555;7577655555
157;7188554000;7119011111;7619011111
158;7188556000;7119011111;7619011111
159;7188557000;7119011111;7619011111
160;7188558000;7119011111;7619011111
161;7188559000;7119011111;7619011111
