seqnum;now;rtptime;deadline;packet_len;payload_len
0;5226871000;5184955555;5684955555;1398;1386
1;5226899000;5184955555;5684955555;1400;1388
6;5226983000;5216411111;5716411111;1400;1388
7;5226993000;5216411111;5716411111;1398;1386
8;5226997000;5216411111;5716411111;1400;1388
9;5227000000;5216411111;5716411111;1400;1388
10;5227005000;5216422222;5716422222;982;970
11;5268421000;5216733333;5716733333;1398;1386
12;5268445000;5216733333;5716733333;1400;1388
13;5268449000;5216733333;5716733333;1398;1386
14;5268453000;5258088888;5758088888;1400;1388
15;5268458000;5258088888;5758088888;1400;1388
17;5268466000;5258088888;5758088888;1400;1388
18;5268482000;5258088888;5758088888;1398;1386
21;5268496000;5258111111;5758111111;982;970
22;5310087000;5258500000;5758500000;1398;1386
23;5310102000;5258500000;5758500000;1400;1388
24;5310116000;5258500000;5758500000;1398;1386
25;5310120000;5299755555;5799755555;1400;1388
26;5310124000;5299755555;5799755555;1400;1388
27;5310140000;5299755555;5799755555;1398;1386
29;5310145000;5299755555;5799755555;1398;1386
30;5310150000;5299755555;5799755555;1400;1388
33;5351739000;5300155555;5800155555;1398;1386
34;5351752000;5300155555;5800155555;1400;1388
35;5351757000;5300155555;5800155555;1398;1386
37;5351760000;5341400000;5841400000;1400;1388
38;5351764000;5341400000;5841400000;1398;1386
39;5351768000;5341400000;5841400000;1400;1388
40;5351775000;5341400000;5841400000;1398;1386
41;5351779000;5341400000;5841400000;1400;1388
43;5351782000;5341411111;5841411111;982;970
44;5393411000;5341733333;5841733333;1398;1386
45;5393425000;5341733333;5841733333;1400;1388
49;5393432000;5383066666;5883066666;1398;1386
50;5393436000;5383066666;5883066666;1400;1388
51;5393440000;5383066666;5883066666;1398;1386
53;5393444000;5383066666;5883066666;1400;1388
54;5393448000;5383077777;5883077777;982;970
55;5435062000;5383388888;5883388888;1398;1386
56;5435074000;5383388888;5883388888;1400;1388
57;5435077000;5383388888;5883388888;1398;1386
59;5435081000;5424733333;5924733333;1400;1388
60;5435085000;5424733333;5924733333;1398;1386
61;5435088000;5424733333;5924733333;1400;1388
62;5435091000;5424733333;5924733333;1398;1386
63;5435094000;5424733333;5924733333;1400;1388
64;5435098000;5424733333;5924733333;1400;1388
65;5435101000;5424744444;5924744444;982;970
66;5476732000;5425022222;5925022222;1398;1386
67;5476744000;5425022222;5925022222;1400;1388
68;5476748000;5425022222;5925022222;1398;1386
69;5476752000;5466400000;5966400000;1400;1388
70;5476756000;5466400000;5966400000;1400;1388
71;5476759000;5466400000;5966400000;1398;1386
72;5476763000;5466400000;5966400000;1400;1388
73;5476766000;5466400000;5966400000;1398;1386
74;5476770000;5466400000;5966400000;1400;1388
75;5476776000;5466400000;5966400000;1400;1388
76;5476780000;5466411111;5966411111;982;970
77;5518383000;5466733333;5966733333;1398;1386
