seqnum;now;rtptime;deadline;packet_len;payload_len
0;8835160000;8793522222;9293522222;1398;1386
1;8835200000;8793522222;9293522222;1400;1388
2;8835254000;8793522222;9293522222;1398;1386
3;8835273000;8824877777;9324877777;1400;1388
4;8835290000;8824877777;9324877777;1400;1388
5;8835296000;8824877777;9324877777;1398;1386
6;8835304000;8824877777;9324877777;1400;1388
7;8835319000;8824877777;9324877777;1398;1386
8;8835326000;8824877777;9324877777;1400;1388
9;8835331000;8824877777;9324877777;1400;1388
10;8835336000;8824900000;9324900000;982;970
12;8876750000;8825222222;9325222222;1400;1388
13;8876796000;8825222222;9325222222;1398;1386
14;8876803000;8866555555;9366555555;1400;1388
15;8876808000;8866555555;9366555555;1400;1388
16;8876832000;8866555555;9366555555;1398;1386
17;8876837000;8866555555;9366555555;1400;1388
18;8876841000;8866555555;9366555555;1398;1386
20;8876846000;8866555555;9366555555;1400;1388
21;8876852000;8866577777;9366577777;982;970
22;8918371000;8867000000;9367000000;1398;1386
23;8918383000;8867000000;9367000000;1400;1388
24;8918389000;8867000000;9367000000;1398;1386
25;8918392000;8908211111;9408211111;1400;1388
26;8918395000;8908211111;9408211111;1400;1388
28;8918399000;8908211111;9408211111;1400;1388
29;8918407000;8908211111;9408211111;1398;1386
30;8918654000;8908211111;9408211111;1400;1388
31;8918661000;8908211111;9408211111;1400;1388
33;8960206000;8908544444;9408544444;1398;1386
39;8960222000;8949877777;9449877777;1400;1388
40;8960226000;8949877777;9449877777;1398;1386
41;8960230000;8949877777;9449877777;1400;1388
42;8960233000;8949877777;9449877777;1400;1388
43;8960236000;8949888888;9449888888;982;970
44;9001738000;8950222222;9450222222;1398;1386
47;9001751000;8991544444;9491544444;1400;1388
48;9001755000;8991544444;9491544444;1400;1388
49;9001759000;8991544444;9491544444;1398;1386
50;9001762000;8991544444;9491544444;1400;1388
51;9001765000;8991544444;9491544444;1398;1386
52;9001768000;8991544444;9491544444;1400;1388
54;9001771000;8991555555;9491555555;982;970
55;9043371000;8991855555;9491855555;1398;1386
56;9043388000;8991855555;9491855555;1400;1388
57;9043392000;8991855555;9491855555;1398;1386
58;9043403000;9033211111;9533211111;1400;1388
59;9043407000;9033211111;9533211111;1400;1388
60;9043412000;9033211111;9533211111;1398;1386
61;9043596000;9033211111;9533211111;1400;1388
62;9043605000;9033211111;9533211111;1398;1386
63;9043609000;9033211111;9533211111;1400;1388
64;9043613000;9033211111;9533211111;1400;1388
65;9043617000;9033222222;9533222222;982;970
66;9085182000;9033500000;9533500000;1398;1386
67;9085195000;9033500000;9533500000;1400;1388
68;9085198000;9033500000;9533500000;1398;1386
