seqnum;now;rtptime;deadline;packet_len;payload_len
1;6178884000;6137044444;6637044444;1400;1388
2;6178903000;6137044444;6637044444;1398;1386
4;6178968000;6168422222;6668422222;1400;1388
5;6178977000;6168422222;6668422222;1398;1386
6;6178982000;6168422222;6668422222;1400;1388
9;6178985000;6168422222;6668422222;1400;1388
10;6178990000;6168433333;6668433333;982;970
12;6220413000;6168744444;6668744444;1400;1388
13;6220434000;6168744444;6668744444;1398;1386
14;6220438000;6210066666;6710066666;1400;1388
15;6220442000;6210066666;6710066666;1400;1388
16;6220451000;6210066666;6710066666;1398;1386
17;6220461000;6210066666;6710066666;1400;1388
18;6220467000;6210066666;6710066666;1398;1386
19;6220471000;6210066666;6710066666;1400;1388
20;6220474000;6210066666;6710066666;1400;1388
21;6220477000;6210077777;6710077777;982;970
22;6262100000;6210466666;6710466666;1398;1386
23;6262113000;6210466666;6710466666;1400;1388
25;6262118000;6251733333;6751733333;1400;1388
27;6262125000;6251733333;6751733333;1398;1386
28;6262130000;6251733333;6751733333;1400;1388
29;6262134000;6251733333;6751733333;1398;1386
30;6262140000;6251733333;6751733333;1400;1388
31;6262144000;6251733333;6751733333;1400;1388
32;6262148000;6251744444;6751744444;982;970
36;6303745000;6293400000;6793400000;1400;1388
37;6303763000;6293400000;6793400000;1400;1388
38;6303768000;6293400000;6793400000;1398;1386
39;6303774000;6293400000;6793400000;1400;1388
40;6303778000;6293400000;6793400000;1398;1386
41;6303782000;6293400000;6793400000;1400;1388
42;6303785000;6293400000;6793400000;1400;1388
43;6303789000;6293411111;6793411111;982;970
44;6345441000;6293744444;6793744444;1398;1386
45;6345454000;6293744444;6793744444;1400;1388
46;6345458000;6293744444;6793744444;1398;1386
47;6345461000;6335088888;6835088888;1400;1388
48;6345464000;6335088888;6835088888;1400;1388
49;6345467000;6335088888;6835088888;1398;1386
50;6345471000;6335088888;6835088888;1400;1388
51;6345474000;6335088888;6835088888;1398;1386
55;6387075000;6335455555;6835455555;1398;1386
56;6387103000;6335455555;6835455555;1400;1388
57;6387116000;6335455555;6835455555;1398;1386
58;6387120000;6376733333;6876733333;1400;1388
60;6387134000;6376733333;6876733333;1398;1386
61;6387137000;6376733333;6876733333;1400;1388
62;6387141000;6376733333;6876733333;1398;1386
63;6387144000;6376733333;6876733333;1400;1388
64;6387147000;6376733333;6876733333;1400;1388
65;6387150000;6376744444;6876744444;982;970
66;6428748000;6377033333;6877033333;1398;1386
67;6428761000;6377033333;6877033333;1400;1388
68;6428764000;6377033333;6877033333;1398;1386
69;6428768000;6418400000;6918400000;1400;1388
70;6428771000;6418400000;6918400000;1400;1388
71;6428775000;6418400000;6918400000;1398;1386
72;6428778000;6418400000;6918400000;1400;1388
73;6428781000;6418400000;6918400000;1398;1386
74;6428784000;6418400000;6918400000;1400;1388
75;6428788000;6418400000;6918400000;1400;1388
76;6428797000;6418411111;6918411111;982;970
77;6470383000;6418744444;6918744444;1398;1386
78;6470391000;6418744444;6918744444;1400;1388
79;6470394000;6418744444;6918744444;1398;1386
80;6470398000;6460066666;6960066666;1400;1388
81;6470401000;6460066666;6960066666;1400;1388
82;6470405000;6460066666;6960066666;1398;1386
83;6470408000;6460066666;6960066666;1400;1388
84;6470411000;6460066666;6960066666;1398;1386
85;6470414000;6460066666;6960066666;1400;1388
86;6470417000;6460066666;6960066666;1400;1388
87;6470420000;6460077777;6960077777;982;970
88;6512089000;6460388888;6960388888;1398;1386
89;6512101000;6460388888;6960388888;1400;1388
90;6512104000;6460388888;6960388888;1398;1386
91;6512108000;6501733333;7001733333;1400;1388
92;6512112000;6501733333;7001733333;1400;1388
93;6512115000;6501733333;7001733333;1398;1386
94;6512118000;6501733333;7001733333;1400;1388
96;6512121000;6501733333;7001733333;1400;1388
97;6512128000;6501733333;7001733333;1400;1388
98;6512142000;6501744444;7001744444;982;970
99;6553737000;6502055555;7002055555;1398;1386
100;6553745000;6502055555;7002055555;1400;1388
101;6553749000;6502055555;7002055555;1398;1386
102;6553752000;6543400000;7043400000;1400;1388
103;6553755000;6543400000;7043400000;1400;1388
104;6553783000;6543400000;7043400000;1398;1386
105;6553787000;6543400000;7043400000;1400;1388
106;6553790000;6543400000;7043400000;1398;1386
108;6553793000;6543400000;7043400000;1400;1388
109;6553797000;6543422222;7043422222;982;970
110;6595408000;6543688888;7043688888;1398;1386
111;6595417000;6543688888;7043688888;1400;1388
112;6595421000;6543688888;7043688888;1398;1386
113;6595425000;6585066666;7085066666;1400;1388
114;6595429000;6585066666;7085066666;1400;1388
115;6595432000;6585066666;7085066666;1398;1386
116;6595435000;6585066666;7085066666;1400;1388
117;6595438000;6585066666;7085066666;1398;1386
118;6595441000;6585066666;7085066666;1400;1388
119;6595445000;6585066666;7085066666;1400;1388
120;6595448000;6585077777;7085077777;982;970
121;6637060000;6585377777;7085377777;1398;1386
123;6637069000;6585377777;7085377777;1398;1386
124;6637075000;6626733333;7126733333;1400;1388
125;6637079000;6626733333;7126733333;1400;1388
126;6637082000;6626733333;7126733333;1398;1386
127;6637085000;6626733333;7126733333;1400;1388
128;6637089000;6626733333;7126733333;1398;1386
129;6637092000;6626733333;7126733333;1400;1388
130;6637096000;6626733333;7126733333;1400;1388
131;6637099000;6626744444;7126744444;982;970
132;6678721000;6627033333;7127033333;1398;1386
133;6678730000;6627033333;7127033333;1400;1388
134;6678733000;6627033333;7127033333;1398;1386
135;6678737000;6668400000;7168400000;1400;1388
136;6678740000;6668400000;7168400000;1400;1388
137;6678743000;6668400000;7168400000;1398;1386
138;6678747000;6668400000;7168400000;1400;1388
139;6678750000;6668400000;7168400000;1398;1386
140;6678753000;6668400000;7168400000;1400;1388
141;6678756000;6668400000;7168400000;1400;1388
142;6678759000;6668411111;7168411111;982;970
143;6720405000;6668666666;7168666666;1398;1386
144;6720413000;6668666666;7168666666;1400;1388
145;6720417000;6668666666;7168666666;1398;1386
147;6720420000;6710077777;7210077777;1400;1388
148;6720426000;6710077777;7210077777;1398;1386
149;6720440000;6710077777;7210077777;1400;1388
150;6720443000;6710077777;7210077777;1398;1386
151;6720452000;6710077777;7210077777;1400;1388
152;6720455000;6710077777;7210077777;1400;1388
153;6720458000;6710088888;7210088888;982;970
154;6762072000;6710455555;7210455555;1398;1386
155;6762081000;6710455555;7210455555;1400;1388
157;6762084000;6751733333;7251733333;1400;1388
159;6762089000;6751733333;7251733333;1398;1386
160;6762092000;6751733333;7251733333;1400;1388
161;6762096000;6751733333;7251733333;1398;1386
163;6762099000;6751733333;7251733333;1400;1388
164;6762102000;6751755555;7251755555;982;970
165;6803727000;6752044444;7252044444;1398;1386
166;6803737000;6752044444;7252044444;1400;1388
167;6803741000;6752044444;7252044444;1398;1386
168;6803744000;6793400000;7293400000;1400;1388
169;6803748000;6793400000;7293400000;1400;1388
170;6803751000;6793400000;7293400000;1398;1386
171;6803755000;6793400000;7293400000;1400;1388
172;6803758000;6793400000;7293400000;1398;1386
173;6803761000;6793400000;7293400000;1400;1388
174;6803764000;6793400000;7293400000;1400;1388
175;6803767000;6793411111;7293411111;982;970
176;6845382000;6793722222;7293722222;1398;1386
177;6845390000;6793722222;7293722222;1400;1388
178;6845394000;6793722222;7293722222;1398;1386
179;6845397000;6835066666;7335066666;1400;1388
180;6845400000;6835066666;7335066666;1400;1388
181;6845403000;6835066666;7335066666;1398;1386
182;6845406000;6835066666;7335066666;1400;1388
183;6845409000;6835066666;7335066666;1398;1386
185;6845413000;6835066666;7335066666;1400;1388
186;6845418000;6835077777;7335077777;982;970
187;6887078000;6835377777;7335377777;1398;1386
188;6887086000;6835377777;7335377777;1400;1388
189;6887090000;6835377777;7335377777;1398;1386
190;6887093000;6876733333;7376733333;1400;1388
191;6887096000;6876733333;7376733333;1400;1388
193;6887100000;6876733333;7376733333;1400;1388
194;6887103000;6876733333;7376733333;1398;1386
195;6887106000;6876733333;7376733333;1400;1388
197;6887109000;6876755555;7376755555;982;970
198;6928738000;6877011111;7377011111;1398;1386
199;6928747000;6877011111;7377011111;1400;1388
200;6928761000;6877011111;7377011111;1398;1386
201;6928764000;6918400000;7418400000;1400;1388
202;6928768000;6918400000;7418400000;1400;1388
203;6928771000;6918400000;7418400000;1398;1386
204;6928775000;6918400000;7418400000;1400;1388
205;6928778000;6918400000;7418400000;1398;1386
206;6928781000;6918400000;7418400000;1400;1388
207;6928785000;6918400000;7418400000;1400;1388
209;6970391000;6918677777;7418677777;1398;1386
210;6970402000;6918677777;7418677777;1400;1388
211;6970406000;6918677777;7418677777;1398;1386
212;6970410000;6960066666;7460066666;1400;1388
213;6970413000;6960066666;7460066666;1400;1388
214;6970417000;6960066666;7460066666;1398;1386
215;6970420000;6960066666;7460066666;1400;1388
216;6970423000;6960066666;7460066666;1398;1386
217;6970427000;6960066666;7460066666;1400;1388
220;7012059000;6960400000;7460400000;1398;1386
221;7012079000;6960400000;7460400000;1400;1388
222;7012083000;6960400000;7460400000;1398;1386
223;7012092000;7001733333;7501733333;1400;1388
224;7012096000;7001733333;7501733333;1400;1388
225;7012100000;7001733333;7501733333;1398;1386
226;7012112000;7001733333;7501733333;1400;1388
227;7012115000;7001733333;7501733333;1398;1386
228;7012118000;7001733333;7501733333;1400;1388
229;7012121000;7001733333;7501733333;1400;1388
230;7012124000;7001744444;7501744444;982;970
231;7053732000;7002033333;7502033333;1398;1386
232;7053741000;7002033333;7502033333;1400;1388
233;7053744000;7002033333;7502033333;1398;1386
234;7053748000;7043400000;7543400000;1400;1388
235;7053751000;7043400000;7543400000;1400;1388
236;7053754000;7043400000;7543400000;1398;1386
237;7053757000;7043400000;7543400000;1400;1388
238;7053760000;7043400000;7543400000;1398;1386
241;7053763000;7043411111;7543411111;982;970
244;7095401000;7043700000;7543700000;1398;1386
245;7095410000;7085066666;7585066666;1400;1388
246;7095414000;7085066666;7585066666;1400;1388
247;7095417000;7085066666;7585066666;1398;1386
248;7095420000;7085066666;7585066666;1400;1388
249;7095423000;7085066666;7585066666;1398;1386
250;7095427000;7085066666;7585066666;1400;1388
252;7095430000;7085077777;7585077777;982;970
253;7137085000;7085400000;7585400000;1398;1386
254;7137098000;7085400000;7585400000;1400;1388
255;7137102000;7085400000;7585400000;1398;1386
256;7137105000;7126733333;7626733333;1400;1388
257;7137109000;7126733333;7626733333;1400;1388
259;7137113000;7126733333;7626733333;1400;1388
260;7137117000;7126733333;7626733333;1398;1386
261;7137120000;7126733333;7626733333;1400;1388
262;7137123000;7126733333;7626733333;1400;1388
263;7137127000;7126744444;7626744444;982;970
264;7178730000;7127022222;7627022222;1398;1386
265;7178739000;7127022222;7627022222;1400;1388
266;7178743000;7127022222;7627022222;1398;1386
267;7178747000;7168400000;7668400000;1400;1388
268;7178750000;7168400000;7668400000;1400;1388
269;7178754000;7168400000;7668400000;1398;1386
270;7178757000;7168400000;7668400000;1400;1388
271;7178760000;7168400000;7668400000;1398;1386
272;7178763000;7168400000;7668400000;1400;1388
273;7178767000;7168400000;7668400000;1400;1388
275;7220390000;7168666666;7668666666;1398;1386
276;7220402000;7168666666;7668666666;1400;1388
277;7220406000;7168666666;7668666666;1398;1386
278;7220409000;7210066666;7710066666;1400;1388
281;7220412000;7210066666;7710066666;1400;1388
284;7220416000;7210066666;7710066666;1400;1388
285;7220420000;7210077777;7710077777;982;970
286;7262059000;7210388888;7710388888;1398;1386
289;7262068000;7251733333;7751733333;1400;1388
290;7262072000;7251733333;7751733333;1400;1388
291;7262076000;7251733333;7751733333;1398;1386
292;7262079000;7251733333;7751733333;1400;1388
293;7262083000;7251733333;7751733333;1398;1386
294;7262086000;7251733333;7751733333;1400;1388
296;7262089000;7251744444;7751744444;982;970
297;7303726000;7252000000;7752000000;1398;1386
298;7303735000;7252000000;7752000000;1400;1388
299;7303738000;7252000000;7752000000;1398;1386
300;7303742000;7293400000;7793400000;1400;1388
302;7303746000;7293400000;7793400000;1398;1386
305;7303749000;7293400000;7793400000;1400;1388
306;7303753000;7293400000;7793400000;1400;1388
307;7303756000;7293411111;7793411111;982;970
308;7345393000;7293688888;7793688888;1398;1386
309;7345403000;7293688888;7793688888;1400;1388
310;7345406000;7293688888;7793688888;1398;1386
311;7345410000;7335066666;7835066666;1400;1388
312;7345413000;7335066666;7835066666;1400;1388
313;7345416000;7335066666;7835066666;1398;1386
314;7345419000;7335066666;7835066666;1400;1388
315;7345423000;7335066666;7835066666;1398;1386
316;7345426000;7335066666;7835066666;1400;1388
317;7345429000;7335066666;7835066666;1400;1388
