seqnum;now;rtptime;deadline;packet_len;payload_len
0;9660145000;9618233333;10118233333;1398;1386
1;9660166000;9618233333;10118233333;1400;1388
2;9660235000;9618233333;10118233333;1398;1386
3;9660248000;9649666666;10149666666;1400;1388
4;9660253000;9649666666;10149666666;1400;1388
6;9660257000;9649666666;10149666666;1400;1388
7;9660263000;9649666666;10149666666;1398;1386
8;9660266000;9649666666;10149666666;1400;1388
9;9660270000;9649666666;10149666666;1400;1388
10;9660273000;9649677777;10149677777;982;970
11;9701672000;9649988888;10149988888;1398;1386
12;9701705000;9649988888;10149988888;1400;1388
14;9701714000;9691311111;10191311111;1400;1388
15;9701719000;9691311111;10191311111;1400;1388
16;9701729000;9691311111;10191311111;1398;1386
17;9701736000;9691311111;10191311111;1400;1388
18;9701741000;9691311111;10191311111;1398;1386
19;9701749000;9691311111;10191311111;1400;1388
20;9701753000;9691311111;10191311111;1400;1388
21;9701758000;9691322222;10191322222;982;970
22;9743332000;9691700000;10191700000;1398;1386
23;9743346000;9691700000;10191700000;1400;1388
24;9743351000;9691700000;10191700000;1398;1386
25;9743355000;9732977777;10232977777;1400;1388
26;9743358000;9732977777;10232977777;1400;1388
27;9743361000;9732977777;10232977777;1398;1386
28;9743368000;9732977777;10232977777;1400;1388
29;9743372000;9732977777;10232977777;1398;1386
30;9743375000;9732977777;10232977777;1400;1388
31;9743378000;9732977777;10232977777;1400;1388
32;9743383000;9732988888;10232988888;982;970
33;9784979000;9733333333;10233333333;1398;1386
34;9785003000;9733333333;10233333333;1400;1388
35;9785007000;9733333333;10233333333;1398;1386
36;9785011000;9774644444;10274644444;1400;1388
38;9785015000;9774644444;10274644444;1398;1386
39;9785032000;9774644444;10274644444;1400;1388
40;9785070000;9774644444;10274644444;1398;1386
41;9785075000;9774644444;10274644444;1400;1388
42;9785078000;9774644444;10274644444;1400;1388
43;9785082000;9774655555;10274655555;982;970
44;9826659000;9774977777;10274977777;1398;1386
45;9826673000;9774977777;10274977777;1400;1388
46;9826677000;9774977777;10274977777;1398;1386
47;9826680000;9816311111;10316311111;1400;1388
48;9826684000;9816311111;10316311111;1400;1388
49;9826687000;9816311111;10316311111;1398;1386
50;9826690000;9816311111;10316311111;1400;1388
51;9826693000;9816311111;10316311111;1398;1386
