seqnum;now;rtptime;deadline;packet_len;payload_len
0;11347088000;10355744444;10855744444;10240;10228
1;11347193000;10355744444;10855744444;10240;10228
2;11347221000;10355744444;10855744444;10240;10228
3;11347228000;10386822222;10886822222;10240;10228
4;11347236000;10386822222;10886822222;10240;10228
5;11347242000;10386822222;10886822222;10240;10228
6;11347248000;10386822222;10886822222;10240;10228
7;11347252000;10386822222;10886822222;10240;10228
0;11347255000;10355744444;10855744444;10240;10228
8;11347343000;10386822222;10886822222;10240;10228
9;11347358000;10386822222;10886822222;10240;10228
10;11347366000;10386844444;10886844444;10240;10228
11;11347372000;10387211111;10887211111;10240;10228
12;11347379000;10387211111;10887211111;10240;10228
13;11347383000;10387211111;10887211111;10240;10228
14;11347389000;10428488888;10928488888;10240;10228
15;11347400000;10428488888;10928488888;10240;10228
16;11347413000;10428488888;10928488888;10240;10228
17;11347421000;10428488888;10928488888;10240;10228
18;11347428000;10428488888;10928488888;10240;10228
19;11347435000;10428488888;10928488888;10240;10228
20;11347442000;10428488888;10928488888;10240;10228
21;11347449000;10428500000;10928500000;10240;10228
22;11347456000;10428911111;10928911111;10240;10228
23;11347462000;10428911111;10928911111;10240;10228
24;11347471000;10428911111;10928911111;10240;10228
25;11347478000;10470155555;10970155555;10240;10228
26;11347492000;10470155555;10970155555;10240;10228
27;11347500000;10470155555;10970155555;10240;10228
1;11347506000;10355744444;10855744444;10240;10228
2;11347610000;10355744444;10855744444;10240;10228
3;11347630000;10386822222;10886822222;10240;10228
4;11347835000;10386822222;10886822222;10240;10228
5;11347856000;10386822222;10886822222;10240;10228
6;11348030000;10386822222;10886822222;10240;10228
7;11349948000;10386822222;10886822222;10240;10228
8;11349957000;10386822222;10886822222;10240;10228
9;11349962000;10386822222;10886822222;10240;10228
10;11349966000;10386844444;10886844444;10240;10228
11;11349972000;10387211111;10887211111;10240;10228
12;11349999000;10387211111;10887211111;10240;10228
13;11350006000;10387211111;10887211111;10240;10228
14;11350011000;10428488888;10928488888;10240;10228
15;11350015000;10428488888;10928488888;10240;10228
16;11350032000;10428488888;10928488888;10240;10228
17;11350040000;10428488888;10928488888;10240;10228
18;11350065000;10428488888;10928488888;10240;10228
19;11350071000;10428488888;10928488888;10240;10228
20;11350076000;10428488888;10928488888;10240;10228
21;11350082000;10428500000;10928500000;10240;10228
22;11350095000;10428911111;10928911111;10240;10228
23;11350114000;10428911111;10928911111;10240;10228
24;11350123000;10428911111;10928911111;10240;10228
25;11350246000;10470155555;10970155555;10240;10228
26;11350266000;10470155555;10970155555;10240;10228
27;11350447000;10470155555;10970155555;10240;10228
28;11747686000;10470155555;10970155555;10240;10228
29;11747706000;10470155555;10970155555;10240;10228
30;11747715000;10470155555;10970155555;10240;10228
28;11747727000;10470155555;10970155555;10240;10228
31;11747734000;10470155555;10970155555;10240;10228
32;11747741000;10470177777;10970177777;10240;10228
33;11747751000;10470511111;10970511111;10240;10228
34;11747768000;10470511111;10970511111;10240;10228
35;11747773000;10470511111;10970511111;10240;10228
36;11747780000;10511822222;11011822222;10240;10228
37;11747786000;10511822222;11011822222;10240;10228
29;11747819000;10470155555;10970155555;10240;10228
38;11747999000;10511822222;11011822222;10240;10228
39;11748013000;10511822222;11011822222;10240;10228
40;11748019000;10511822222;11011822222;10240;10228
41;11748023000;10511822222;11011822222;10240;10228
42;11748029000;10511822222;11011822222;10240;10228
43;11748032000;10511833333;11011833333;10240;10228
44;11748037000;10512200000;11012200000;10240;10228
45;11748041000;10512200000;11012200000;10240;10228
46;11748071000;10512200000;11012200000;10240;10228
47;11748079000;10553488888;11053488888;10240;10228
48;11748094000;10553488888;11053488888;10240;10228
49;11748099000;10553488888;11053488888;10240;10228
50;11748124000;10553488888;11053488888;10240;10228
51;11748127000;10553488888;11053488888;10240;10228
52;11748135000;10553488888;11053488888;10240;10228
53;11748139000;10553488888;11053488888;10240;10228
54;11748146000;10553500000;11053500000;10240;10228
55;11748151000;10553822222;11053822222;10240;10228
56;11748158000;10553822222;11053822222;10240;10228
57;11748163000;10553822222;11053822222;10240;10228
58;11748169000;10595155555;11095155555;10240;10228
59;11748174000;10595155555;11095155555;10240;10228
30;11748178000;10470155555;10970155555;10240;10228
31;11748183000;10470155555;10970155555;10240;10228
