seqnum;now;rtptime;deadline
1;13602807000;12611855555;13111855555
3;13684172000;12642955555;13142955555
14;13725537000;12684633333;13184633333
15;13725544000;12684633333;13184633333
16;13725545000;12684633333;13184633333
17;13725547000;12684633333;13184633333
18;13725549000;12684633333;13184633333
19;13725551000;12684633333;13184633333
20;13725552000;12684633333;13184633333
21;13725757000;12684644444;13184644444
22;13725772000;12685044444;13185044444
23;13725773000;12685044444;13185044444
24;13725775000;12685044444;13185044444
25;13766678000;12726277777;13226277777
26;13766681000;12726277777;13226277777
27;13766683000;12726277777;13226277777
28;14002983000;12726277777;13226277777
29;14002993000;12726277777;13226277777
30;14003007000;12726277777;13226277777
31;14003008000;12726277777;13226277777
32;14053498000;12726300000;13226300000
47;14053514000;12809611111;13309611111
48;14053515000;12809611111;13309611111
49;14053516000;12809611111;13309611111
50;14053517000;12809611111;13309611111
51;14053518000;12809611111;13309611111
52;14053519000;12809611111;13309611111
53;14053520000;12809611111;13309611111
54;14136950000;12809633333;13309633333
55;14136965000;12809955555;13309955555
56;14136967000;12809955555;13309955555
57;14136968000;12809955555;13309955555
58;14177617000;12851277777;13351277777
59;14177621000;12851277777;13351277777
60;14403493000;12851277777;13351277777
61;14403495000;12851277777;13351277777
62;14403502000;12851277777;13351277777
66;14454128000;12851600000;13351600000
80;14537150000;12934611111;13434611111
81;14537154000;12934611111;13434611111
82;14537155000;12934611111;13434611111
83;14537156000;12934611111;13434611111
84;14537157000;12934611111;13434611111
85;14537158000;12934611111;13434611111
86;14537159000;12934611111;13434611111
87;14578186000;12934633333;13434633333
88;14578201000;12934944444;13434944444
89;14578203000;12934944444;13434944444
90;14578204000;12934944444;13434944444
91;14617750000;12976277777;13476277777
92;14617755000;12976277777;13476277777
93;14617756000;12976277777;13476277777
94;14803886000;12976277777;13476277777
95;14803893000;12976277777;13476277777
96;14803897000;12976277777;13476277777
97;14803910000;12976277777;13476277777
98;14854360000;12976300000;13476300000
113;14854371000;13059633333;13559633333
114;14854374000;13059633333;13559633333
115;14854388000;13059633333;13559633333
116;14854389000;13059633333;13559633333
117;14854391000;13059633333;13559633333
118;14854393000;13059633333;13559633333
119;14854395000;13059633333;13559633333
120;14979735000;13059655555;13559655555
121;14979747000;13060011111;13560011111
122;14979748000;13060011111;13560011111
123;14979750000;13060011111;13560011111
124;15017228000;13101288888;13601288888
125;15017240000;13101288888;13601288888
