seqnum;now;rtptime;deadline
2;11151276000;10160322222;10660322222
3;11232546000;10191466666;10691466666
14;11273927000;10233111111;10733111111
15;11273935000;10233111111;10733111111
16;11273937000;10233111111;10733111111
17;11273939000;10233111111;10733111111
18;11273941000;10233111111;10733111111
19;11273944000;10233111111;10733111111
20;11273945000;10233111111;10733111111
21;11274160000;10233133333;10733133333
22;11274176000;10233533333;10733533333
23;11274178000;10233533333;10733533333
24;11274179000;10233533333;10733533333
25;11315135000;10274777777;10774777777
26;11315139000;10274777777;10774777777
27;11315140000;10274777777;10774777777
28;11551438000;10274777777;10774777777
29;11551449000;10274777777;10774777777
30;11551456000;10274777777;10774777777
31;11551463000;10274777777;10774777777
32;11601941000;10274800000;10774800000
47;11601956000;10358111111;10858111111
48;11601957000;10358111111;10858111111
49;11601958000;10358111111;10858111111
50;11601959000;10358111111;10858111111
51;11601960000;10358111111;10858111111
52;11601961000;10358111111;10858111111
53;11601962000;10358111111;10858111111
54;11685336000;10358133333;10858133333
55;11685351000;10358455555;10858455555
56;11685352000;10358455555;10858455555
57;11685353000;10358455555;10858455555
58;11726008000;10399777777;10899777777
59;11726012000;10399777777;10899777777
60;11726013000;10399777777;10899777777
61;11951883000;10399777777;10899777777
62;11951886000;10399777777;10899777777
63;11951896000;10399777777;10899777777
64;11951902000;10399777777;10899777777
65;12002366000;10399800000;10899800000
80;12002381000;10483111111;10983111111
81;12002382000;10483111111;10983111111
82;12002383000;10483111111;10983111111
83;12002384000;10483111111;10983111111
84;12002385000;10483111111;10983111111
85;12002386000;10483111111;10983111111
86;12002387000;10483111111;10983111111
87;12126964000;10483133333;10983133333
88;12126979000;10483455555;10983455555
89;12126980000;10483455555;10983455555
90;12126981000;10483455555;10983455555
91;12166113000;10524800000;11024800000
92;12166126000;10524800000;11024800000
93;12166128000;10524800000;11024800000
94;12166129000;10524800000;11024800000
95;12166131000;10524800000;11024800000
96;12166132000;10524800000;11024800000
97;12166134000;10524800000;11024800000
98;12408060000;10524811111;11024811111
124;12408072000;10649788888;11149788888
125;12408073000;10649788888;11149788888
126;12408084000;10649788888;11149788888
127;12408085000;10649788888;11149788888
128;12408087000;10649788888;11149788888
129;12408089000;10649788888;11149788888
130;12408090000;10649788888;11149788888
131;12567847000;10649800000;11149800000
132;12567860000;10650100000;11150100000
133;12567861000;10650100000;11150100000
134;12567864000;10650100000;11150100000
135;12602678000;10691444444;11191444444
136;12602682000;10691444444;11191444444
137;12602683000;10691444444;11191444444
138;12602685000;10691444444;11191444444
139;12602687000;10691444444;11191444444
140;12753145000;10691444444;11191444444
141;12753388000;10691444444;11191444444
142;12845462000;10691466666;11191466666
168;12845477000;10816444444;11316444444
170;12966446000;10816444444;11316444444
171;12966448000;10816444444;11316444444
172;12966450000;10816444444;11316444444
173;12966451000;10816444444;11316444444
174;12966451000;10816444444;11316444444
175;12966618000;10816466666;11316466666
176;12966625000;10816766666;11316766666
177;12966626000;10816766666;11316766666
178;12966627000;10816766666;11316766666
179;13002996000;10858111111;11358111111
180;13003000000;10858111111;11358111111
181;13003001000;10858111111;11358111111
182;13003002000;10858111111;11358111111
183;13003003000;10858111111;11358111111
184;13003004000;10858111111;11358111111
185;13003005000;10858111111;11358111111
186;13003130000;10858133333;11358133333
187;13003134000;10858444444;11358444444
188;13003135000;10858444444;11358444444
189;13003137000;10858444444;11358444444
190;13204002000;10899777777;11399777777
217;13348002000;10983111111;11483111111
218;13348005000;10983111111;11483111111
219;13365945000;10983133333;11483133333
220;13365960000;10983466666;11483466666
221;13365974000;10983466666;11483466666
222;13365975000;10983466666;11483466666
223;13402253000;11024777777;11524777777
224;13402257000;11024777777;11524777777
225;13402258000;11024777777;11524777777
226;13402259000;11024777777;11524777777
227;13402260000;11024777777;11524777777
228;13402261000;11024777777;11524777777
229;13402262000;11024777777;11524777777
230;13402468000;11024800000;11524800000
231;13402484000;11025100000;11525100000
232;13402485000;11025100000;11525100000
233;13402486000;11025100000;11525100000
234;13436600000;11066444444;11566444444
235;13436604000;11066444444;11566444444
236;13436605000;11066444444;11566444444
237;13436606000;11066444444;11566444444
238;13436606000;11066444444;11566444444
239;13436607000;11066444444;11566444444
