seqnum;now;rtptime;deadline
1;10748982000;9757211111;10257211111
5;10830239000;9788388888;10288388888
14;10871594000;9830033333;10330033333
15;10871599000;9830033333;10330033333
16;10871600000;9830033333;10330033333
17;10871603000;9830033333;10330033333
18;10871604000;9830033333;10330033333
19;10871606000;9830033333;10330033333
20;10871608000;9830033333;10330033333
21;10871810000;9830055555;10330055555
22;10871826000;9830455555;10330455555
23;10871827000;9830455555;10330455555
24;10871828000;9830455555;10330455555
25;10912827000;9871700000;10371700000
26;10912831000;9871700000;10371700000
27;10912832000;9871700000;10371700000
28;11148904000;9871700000;10371700000
29;11148920000;9871700000;10371700000
30;11148929000;9871700000;10371700000
31;11148938000;9871700000;10371700000
32;11199416000;9871722222;10371722222
47;11199431000;9955033333;10455033333
48;11199432000;9955033333;10455033333
49;11199433000;9955033333;10455033333
50;11199434000;9955033333;10455033333
51;11199435000;9955033333;10455033333
52;11199436000;9955033333;10455033333
53;11199437000;9955033333;10455033333
54;11282850000;9955055555;10455055555
55;11282865000;9955388888;10455388888
56;11282866000;9955388888;10455388888
57;11282867000;9955388888;10455388888
58;11323484000;9996700000;10496700000
59;11323487000;9996700000;10496700000
60;11549332000;9996700000;10496700000
61;11549340000;9996700000;10496700000
62;11549351000;9996700000;10496700000
63;11549368000;9996700000;10496700000
64;11549389000;9996700000;10496700000
65;11599828000;9996722222;10496722222
80;11599843000;10080044444;10580044444
81;11599844000;10080044444;10580044444
82;11599845000;10080044444;10580044444
83;11599846000;10080044444;10580044444
84;11599847000;10080044444;10580044444
85;11599848000;10080044444;10580044444
86;11599849000;10080044444;10580044444
87;11683145000;10080066666;10580066666
88;11683161000;10080444444;10580444444
89;11683162000;10080444444;10580444444
90;11683163000;10080444444;10580444444
91;11723784000;10121711111;10621711111
92;11723787000;10121711111;10621711111
93;11723788000;10121711111;10621711111
94;11723789000;10121711111;10621711111
95;11949755000;10121711111;10621711111
96;11949803000;10121711111;10621711111
97;11949807000;10121711111;10621711111
98;12006229000;10121722222;10621722222
113;12006242000;10205033333;10705033333
114;12006244000;10205033333;10705033333
115;12006245000;10205033333;10705033333
116;12006247000;10205033333;10705033333
117;12006249000;10205033333;10705033333
118;12006250000;10205033333;10705033333
119;12006251000;10205033333;10705033333
120;12128184000;10205055555;10705055555
121;12128206000;10205377777;10705377777
122;12128207000;10205377777;10705377777
123;12128210000;10205377777;10705377777
124;12162934000;10246700000;10746700000
125;12162953000;10246700000;10746700000
126;12162954000;10246700000;10746700000
127;12162956000;10246700000;10746700000
128;12162958000;10246700000;10746700000
129;12162960000;10246700000;10746700000
130;12350253000;10246700000;10746700000
131;12400627000;10246722222;10746722222
146;12400634000;10330033333;10830033333
147;12400635000;10330033333;10830033333
148;12400636000;10330033333;10830033333
149;12400637000;10330033333;10830033333
150;12400648000;10330033333;10830033333
151;12400649000;10330033333;10830033333
152;12400649000;10330033333;10830033333
153;12484071000;10330055555;10830055555
154;12484078000;10330388888;10830388888
155;12484079000;10330388888;10830388888
156;12484080000;10330388888;10830388888
157;12524654000;10371700000;10871700000
158;12524657000;10371700000;10871700000
159;12524658000;10371700000;10871700000
160;12524659000;10371700000;10871700000
161;12524660000;10371700000;10871700000
162;12524661000;10371700000;10871700000
163;12524662000;10371700000;10871700000
164;12524784000;10371722222;10871722222
165;12524789000;10372033333;10872033333
166;12524790000;10372033333;10872033333
167;12750755000;10372033333;10872033333
168;12842641000;10413366666;10913366666
190;12925419000;10496711111;10996711111
191;12925423000;10496711111;10996711111
192;12925424000;10496711111;10996711111
193;12925425000;10496711111;10996711111
194;12925437000;10496711111;10996711111
195;12925438000;10496711111;10996711111
196;12925439000;10496711111;10996711111
197;12925639000;10496733333;10996733333
198;12925654000;10497033333;10997033333
199;12925655000;10497033333;10997033333
200;12925656000;10497033333;10997033333
201;12963805000;10538366666;11038366666
202;12963808000;10538366666;11038366666
203;12963809000;10538366666;11038366666
204;13151245000;10538366666;11038366666
205;13151247000;10538366666;11038366666
206;13151252000;10538366666;11038366666
207;13151258000;10538366666;11038366666
208;13243429000;10538388888;11038388888
223;13243445000;10621700000;11121700000
224;13243446000;10621700000;11121700000
225;13243447000;10621700000;11121700000
226;13243448000;10621700000;11121700000
227;13243449000;10621700000;11121700000
228;13243450000;10621700000;11121700000
229;13243451000;10621700000;11121700000
230;13325698000;10621722222;11121722222
231;13325713000;10622022222;11122022222
232;13325715000;10622022222;11122022222
