seqnum;now;rtptime;deadline;packet_len;payload_len
0;11450859000;10459833333;10959833333;10240;10228
1;11450971000;10459833333;10959833333;10240;10228
2;11450988000;10459833333;10959833333;10240;10228
3;11450992000;10490633333;10990633333;10240;10228
4;11451010000;10490633333;10990633333;10240;10228
5;11451013000;10490633333;10990633333;10240;10228
6;11451018000;10490633333;10990633333;10240;10228
7;11451021000;10490633333;10990633333;10240;10228
8;11451030000;10490633333;10990633333;10240;10228
9;11451035000;10490633333;10990633333;10240;10228
10;11451041000;10490655555;10990655555;10240;10228
11;11451054000;10491000000;10991000000;10240;10228
12;11451061000;10491000000;10991000000;10240;10228
13;11451066000;10491000000;10991000000;10240;10228
14;11451070000;10532288888;11032288888;10240;10228
15;11451074000;10532288888;11032288888;10240;10228
16;11451080000;10532288888;11032288888;10240;10228
17;11451098000;10532288888;11032288888;10240;10228
18;11451102000;10532288888;11032288888;10240;10228
0;11451107000;10459833333;10959833333;10240;10228
19;11451112000;10532288888;11032288888;10240;10228
20;11451116000;10532288888;11032288888;10240;10228
21;11451129000;10532311111;11032311111;10240;10228
22;11451144000;10532688888;11032688888;10240;10228
23;11451150000;10532688888;11032688888;10240;10228
24;11451154000;10532688888;11032688888;10240;10228
1;11451264000;10459833333;10959833333;10240;10228
25;11451279000;10573966666;11073966666;10240;10228
26;11451286000;10573966666;11073966666;10240;10228
27;11451290000;10573966666;11073966666;10240;10228
2;11451471000;10459833333;10959833333;10240;10228
3;11451496000;10490633333;10990633333;10240;10228
4;11451657000;10490633333;10990633333;10240;10228
5;11451683000;10490633333;10990633333;10240;10228
6;11451888000;10490633333;10990633333;10240;10228
7;11451914000;10490633333;10990633333;10240;10228
8;11452076000;10490633333;10990633333;10240;10228
9;11452308000;10490633333;10990633333;10240;10228
10;11452331000;10490655555;10990655555;10240;10228
11;11452469000;10491000000;10991000000;10240;10228
12;11452501000;10491000000;10991000000;10240;10228
13;11452673000;10491000000;10991000000;10240;10228
15;11452698000;10532288888;11032288888;10240;10228
16;11452879000;10532288888;11032288888;10240;10228
17;11452888000;10532288888;11032288888;10240;10228
18;11453069000;10532288888;11032288888;10240;10228
19;11453273000;10532288888;11032288888;10240;10228
20;11453299000;10532288888;11032288888;10240;10228
21;11453468000;10532311111;11032311111;10240;10228
22;11453474000;10532688888;11032688888;10240;10228
23;11453676000;10532688888;11032688888;10240;10228
24;11453681000;10532688888;11032688888;10240;10228
25;11453856000;10573966666;11073966666;10240;10228
28;11851436000;10573966666;11073966666;10240;10228
29;11851471000;10573966666;11073966666;10240;10228
30;11851482000;10573966666;11073966666;10240;10228
31;11851493000;10573966666;11073966666;10240;10228
32;11851502000;10573988888;11073988888;10240;10228
33;11851512000;10574388888;11074388888;10240;10228
34;11851525000;10574388888;11074388888;10240;10228
35;11851537000;10574388888;11074388888;10240;10228
36;11851570000;10615622222;11115622222;10240;10228
37;11851578000;10615622222;11115622222;10240;10228
38;11851609000;10615622222;11115622222;10240;10228
39;11851617000;10615622222;11115622222;10240;10228
28;11851625000;10573966666;11073966666;10240;10228
40;11851649000;10615622222;11115622222;10240;10228
41;11851663000;10615622222;11115622222;10240;10228
42;11851670000;10615622222;11115622222;10240;10228
43;11851678000;10615644444;11115644444;10240;10228
44;11851698000;10615988888;11115988888;10240;10228
45;11851707000;10615988888;11115988888;10240;10228
46;11851717000;10615988888;11115988888;10240;10228
47;11851730000;10657288888;11157288888;10240;10228
48;11851762000;10657288888;11157288888;10240;10228
49;11851773000;10657288888;11157288888;10240;10228
50;11851791000;10657288888;11157288888;10240;10228
51;11851809000;10657288888;11157288888;10240;10228
52;11851818000;10657288888;11157288888;10240;10228
53;11851831000;10657288888;11157288888;10240;10228
54;11851865000;10657311111;11157311111;10240;10228
55;11851873000;10657622222;11157622222;10240;10228
29;11851880000;10573966666;11073966666;10240;10228
56;11851887000;10657622222;11157622222;10240;10228
57;11851893000;10657622222;11157622222;10240;10228
58;11851899000;10698955555;11198955555;10240;10228
59;11851907000;10698955555;11198955555;10240;10228
30;11851994000;10573966666;11073966666;10240;10228
31;11852008000;10573966666;11073966666;10240;10228
32;11852193000;10573988888;11073988888;10240;10228
33;11852207000;10574388888;11074388888;10240;10228
34;11852390000;10574388888;11074388888;10240;10228
35;11852399000;10574388888;11074388888;10240;10228
36;11852640000;10615622222;11115622222;10240;10228
37;11852659000;10615622222;11115622222;10240;10228
38;11852844000;10615622222;11115622222;10240;10228
39;11853012000;10615622222;11115622222;10240;10228
