seqnum;now;rtptime;deadline
1;10876155000;9884066666;10384066666
5;10957395000;9915255555;10415255555
14;10998750000;9956900000;10456900000
15;10998754000;9956900000;10456900000
16;10998755000;9956900000;10456900000
17;10998758000;9956900000;10456900000
18;10998759000;9956900000;10456900000
19;10998762000;9956900000;10456900000
20;10998763000;9956900000;10456900000
21;10998971000;9956922222;10456922222
22;10998987000;9957311111;10457311111
23;10998988000;9957311111;10457311111
24;10998989000;9957311111;10457311111
25;11039968000;9998566666;10498566666
26;11039972000;9998566666;10498566666
27;11039973000;9998566666;10498566666
29;11276412000;9998566666;10498566666
30;11276429000;9998566666;10498566666
31;11276445000;9998566666;10498566666
32;11326951000;9998588888;10498588888
47;11326967000;10081911111;10581911111
48;11326969000;10081911111;10581911111
49;11326970000;10081911111;10581911111
50;11326971000;10081911111;10581911111
51;11326972000;10081911111;10581911111
52;11326973000;10081911111;10581911111
53;11326974000;10081911111;10581911111
54;11410320000;10081933333;10581933333
55;11410335000;10082311111;10582311111
56;11410337000;10082311111;10582311111
57;11410338000;10082311111;10582311111
58;11450957000;10123566666;10623566666
59;11450960000;10123566666;10623566666
60;11676654000;10123566666;10623566666
61;11676657000;10123566666;10623566666
62;11676809000;10123566666;10623566666
63;11676826000;10123566666;10623566666
64;11676878000;10123566666;10623566666
65;11727117000;10123588888;10623588888
80;11727132000;10206900000;10706900000
81;11727134000;10206900000;10706900000
82;11727135000;10206900000;10706900000
83;11727135000;10206900000;10706900000
84;11727136000;10206900000;10706900000
85;11727137000;10206900000;10706900000
86;11727138000;10206900000;10706900000
87;11851487000;10206922222;10706922222
88;11851503000;10207244444;10707244444
89;11851504000;10207244444;10707244444
90;11851505000;10207244444;10707244444
91;11890622000;10248566666;10748566666
92;11890625000;10248566666;10748566666
93;12076946000;10248566666;10748566666
96;12077771000;10248566666;10748566666
97;12077773000;10248566666;10748566666
98;12129177000;10248588888;10748588888
113;12129198000;10331900000;10831900000
114;12129200000;10331900000;10831900000
115;12129202000;10331900000;10831900000
116;12129203000;10331900000;10831900000
117;12129205000;10331900000;10831900000
118;12129206000;10331900000;10831900000
119;12129207000;10331900000;10831900000
120;12251182000;10331922222;10831922222
122;12251204000;10332233333;10832233333
123;12251206000;10332233333;10832233333
124;12290417000;10373566666;10873566666
125;12290428000;10373566666;10873566666
126;12290430000;10373566666;10873566666
127;12290432000;10373566666;10873566666
