seqnum;now;rtptime;deadline;packet_len;payload_len
0;12783480000;11791955555;12291955555;10240;10228
1;12783564000;11791955555;12291955555;10240;10228
2;12783586000;11791955555;12291955555;10240;10228
3;12783593000;11823244444;12323244444;10240;10228
4;12783611000;11823244444;12323244444;10240;10228
5;12783627000;11823244444;12323244444;10240;10228
6;12783632000;11823244444;12323244444;10240;10228
7;12783637000;11823244444;12323244444;10240;10228
8;12783649000;11823244444;12323244444;10240;10228
9;12783665000;11823244444;12323244444;10240;10228
10;12783674000;11823266666;12323266666;10240;10228
11;12783680000;11823666666;12323666666;10240;10228
12;12783688000;11823666666;12323666666;10240;10228
13;12783694000;11823666666;12323666666;10240;10228
14;12783700000;11864888888;12364888888;10240;10228
15;12783706000;11864888888;12364888888;10240;10228
16;12783724000;11864888888;12364888888;10240;10228
17;12783731000;11864888888;12364888888;10240;10228
18;12783740000;11864888888;12364888888;10240;10228
19;12783745000;11864888888;12364888888;10240;10228
20;12783752000;11864888888;12364888888;10240;10228
21;12783757000;11864911111;12364911111;10240;10228
22;12783773000;11865311111;12365311111;10240;10228
0;12783778000;11791955555;12291955555;10240;10228
23;12783836000;11865311111;12365311111;10240;10228
24;12783847000;11865311111;12365311111;10240;10228
25;12783863000;11906555555;12406555555;10240;10228
26;12783873000;11906555555;12406555555;10240;10228
1;12783880000;11791955555;12291955555;10240;10228
27;12783886000;11906555555;12406555555;10240;10228
2;12784035000;11791955555;12291955555;10240;10228
3;12784063000;11823244444;12323244444;10240;10228
4;12784265000;11823244444;12323244444;10240;10228
5;12784283000;11823244444;12323244444;10240;10228
6;12784466000;11823244444;12323244444;10240;10228
7;12784491000;11823244444;12323244444;10240;10228
8;12784679000;11823244444;12323244444;10240;10228
9;12784867000;11823244444;12323244444;10240;10228
10;12784874000;11823266666;12323266666;10240;10228
11;12785116000;11823666666;12323666666;10240;10228
12;12785123000;11823666666;12323666666;10240;10228
13;12785285000;11823666666;12323666666;10240;10228
14;12785297000;11864888888;12364888888;10240;10228
15;12785491000;11864888888;12364888888;10240;10228
16;12785506000;11864888888;12364888888;10240;10228
17;12785685000;11864888888;12364888888;10240;10228
18;12785893000;11864888888;12364888888;10240;10228
19;12785900000;11864888888;12364888888;10240;10228
20;12786142000;11864888888;12364888888;10240;10228
21;12786150000;11864911111;12364911111;10240;10228
22;12786310000;11865311111;12365311111;10240;10228
23;12786321000;11865311111;12365311111;10240;10228
24;12786506000;11865311111;12365311111;10240;10228
25;12786709000;11906555555;12406555555;10240;10228
26;12786717000;11906555555;12406555555;10240;10228
27;12786912000;11906555555;12406555555;10240;10228
28;13184009000;11906555555;12406555555;10240;10228
29;13184040000;11906555555;12406555555;10240;10228
31;13184061000;11906555555;12406555555;10240;10228
32;13184069000;11906577777;12406577777;10240;10228
33;13184101000;11906900000;12406900000;10240;10228
