seqnum;now;rtptime;deadline
2;11383183000;10390377777;10890377777
6;11464346000;10421555555;10921555555
14;11505714000;10463211111;10963211111
15;11505717000;10463211111;10963211111
16;11505718000;10463211111;10963211111
17;11505720000;10463211111;10963211111
18;11505721000;10463211111;10963211111
19;11505724000;10463211111;10963211111
20;11505725000;10463211111;10963211111
21;11505861000;10463222222;10963222222
22;11505866000;10463633333;10963633333
23;11505868000;10463633333;10963633333
24;11505869000;10463633333;10963633333
25;11546936000;10504877777;11004877777
26;11546940000;10504877777;11004877777
27;11546941000;10504877777;11004877777
28;11783198000;10504877777;11004877777
29;11783213000;10504877777;11004877777
30;11783216000;10504877777;11004877777
31;11783221000;10504877777;11004877777
32;11833621000;10504900000;11004900000
36;11833627000;10546544444;11046544444
37;11833628000;10546544444;11046544444
38;11833629000;10546544444;11046544444
39;11833630000;10546544444;11046544444
40;11833631000;10546544444;11046544444
41;11833632000;10546544444;11046544444
42;11833633000;10546544444;11046544444
43;11875203000;10546555555;11046555555
44;11875209000;10546888888;11046888888
45;11875210000;10546888888;11046888888
46;11875211000;10546888888;11046888888
47;11916719000;10588211111;11088211111
48;11916722000;10588211111;11088211111
49;11916723000;10588211111;11088211111
50;11916724000;10588211111;11088211111
51;11916725000;10588211111;11088211111
52;11916726000;10588211111;11088211111
53;11916727000;10588211111;11088211111
54;11916813000;10588222222;11088222222
55;11916817000;10588544444;11088544444
56;11916819000;10588544444;11088544444
57;11916820000;10588544444;11088544444
58;12233985000;10629877777;11129877777
69;12275602000;10671555555;11171555555
70;12275606000;10671555555;11171555555
71;12275607000;10671555555;11171555555
72;12275608000;10671555555;11171555555
73;12275609000;10671555555;11171555555
74;12275609000;10671555555;11171555555
75;12275610000;10671555555;11171555555
76;12275741000;10671577777;11171577777
77;12275746000;10671966666;11171966666
78;12275748000;10671966666;11171966666
79;12275749000;10671966666;11171966666
80;12317088000;10713222222;11213222222
81;12317092000;10713222222;11213222222
82;12317093000;10713222222;11213222222
83;12317093000;10713222222;11213222222
84;12317094000;10713222222;11213222222
85;12317095000;10713222222;11213222222
86;12317096000;10713222222;11213222222
87;12317206000;10713244444;11213244444
88;12317211000;10713566666;11213566666
89;12584175000;10713566666;11213566666
90;12584194000;10713566666;11213566666
91;12683426000;10754877777;11254877777
102;12720641000;10796544444;11296544444
103;12720653000;10796544444;11296544444
104;12720654000;10796544444;11296544444
105;12720656000;10796544444;11296544444
106;12720657000;10796544444;11296544444
107;12720659000;10796544444;11296544444
108;12720661000;10796544444;11296544444
109;12720908000;10796566666;11296566666
110;12720926000;10796822222;11296822222
111;12720927000;10796822222;11296822222
112;12720928000;10796822222;11296822222
113;12758656000;10838211111;11338211111
114;12758667000;10838211111;11338211111
115;12758670000;10838211111;11338211111
116;12758671000;10838211111;11338211111
117;12758673000;10838211111;11338211111
118;12758674000;10838211111;11338211111
119;12758676000;10838211111;11338211111
120;12758911000;10838233333;11338233333
121;12758929000;10838533333;11338533333
122;12984497000;10838533333;11338533333
123;12984499000;10838533333;11338533333
124;13076416000;10879888888;11379888888
146;13159352000;10963211111;11463211111
147;13159355000;10963211111;11463211111
148;13159357000;10963211111;11463211111
149;13159358000;10963211111;11463211111
151;13159712000;10963211111;11463211111
152;13159723000;10963211111;11463211111
153;13159950000;10963233333;11463233333
154;13159965000;10963544444;11463544444
155;13159966000;10963544444;11463544444
156;13159967000;10963544444;11463544444
157;13198858000;11004877777;11504877777
159;13198861000;11004877777;11504877777
160;13385255000;11004877777;11504877777
161;13385260000;11004877777;11504877777
162;13385359000;11004877777;11504877777
163;13385361000;11004877777;11504877777
164;13435701000;11004900000;11504900000
179;13435716000;11088222222;11588222222
180;13435717000;11088222222;11588222222
181;13435718000;11088222222;11588222222
182;13435719000;11088222222;11588222222
183;13435720000;11088222222;11588222222
184;13435721000;11088222222;11588222222
185;13435722000;11088222222;11588222222
186;13560685000;11088244444;11588244444
187;13560707000;11088555555;11588555555
188;13560710000;11088555555;11588555555
189;13560711000;11088555555;11588555555
190;13599767000;11129877777;11629877777
191;13599771000;11129877777;11629877777
192;13599772000;11129877777;11629877777
193;13599774000;11129877777;11629877777
194;13599776000;11129877777;11629877777
195;13599777000;11129877777;11629877777
196;13599779000;11129877777;11629877777
197;13599981000;11129900000;11629900000
198;13599996000;11130188888;11630188888
199;13599998000;11130188888;11630188888
200;13599999000;11130188888;11630188888
201;13836166000;11171544444;11671544444
223;13999799000;11254877777;11754877777
224;13999803000;11254877777;11754877777
225;13999804000;11254877777;11754877777
226;13999805000;11254877777;11754877777
227;13999806000;11254877777;11754877777
228;13999806000;11254877777;11754877777
229;13999807000;11254877777;11754877777
230;14000006000;11254888888;11754888888
231;14000022000;11255211111;11755211111
232;14000023000;11255211111;11755211111
233;14000024000;11255211111;11755211111
234;14036692000;11296544444;11796544444
235;14036695000;11296544444;11796544444
236;14036696000;11296544444;11796544444
237;14036697000;11296544444;11796544444
238;14036698000;11296544444;11796544444
239;14036700000;11296544444;11796544444
240;14036701000;11296544444;11796544444
241;14036900000;11296566666;11796566666
242;14036915000;11296833333;11796833333
243;14036916000;11296833333;11796833333
244;14186348000;11296833333;11796833333
245;14319957000;11338211111;11838211111
272;14398950000;11421533333;11921533333
273;14398953000;11421533333;11921533333
274;14399160000;11421544444;11921544444
275;14399175000;11421833333;11921833333
276;14399176000;11421833333;11921833333
277;14399177000;11421833333;11921833333
278;14436257000;11463200000;11963200000
279;14436260000;11463200000;11963200000
280;14436261000;11463200000;11963200000
281;14436262000;11463200000;11963200000
282;14436263000;11463200000;11963200000
283;14436264000;11463200000;11963200000
284;14436265000;11463200000;11963200000
285;14436466000;11463211111;11963211111
286;14436481000;11463544444;11963544444
287;14436482000;11463544444;11963544444
288;14436483000;11463544444;11963544444
289;14468448000;11504877777;12004877777
290;14468451000;11504877777;12004877777
291;14468452000;11504877777;12004877777
292;14586881000;11504877777;12004877777
293;14586885000;11504877777;12004877777
294;14586897000;11504877777;12004877777
297;14637527000;11505177777;12005177777
320;14800858000;11588511111;12088511111
321;14800862000;11588511111;12088511111
322;14837793000;11629877777;12129877777
323;14837796000;11629877777;12129877777
324;14837797000;11629877777;12129877777
325;14837799000;11629877777;12129877777
326;14837800000;11629877777;12129877777
327;14837801000;11629877777;12129877777
328;14837802000;11629877777;12129877777
329;14837992000;11629900000;12129900000
330;14837998000;11630177777;12130177777
331;14838000000;11630177777;12130177777
332;14838001000;11630177777;12130177777
333;14869927000;11671544444;12171544444
334;14869931000;11671544444;12171544444
335;14869932000;11671544444;12171544444
336;14869933000;11671544444;12171544444
337;14869934000;11671544444;12171544444
338;14869935000;11671544444;12171544444
339;14869936000;11671544444;12171544444
340;14870133000;11671566666;12171566666
341;14870140000;11671855555;12171855555
342;14987265000;11671855555;12171855555
343;14987279000;11671855555;12171855555
344;15079164000;11713222222;12213222222
365;15164189000;11755188888;12255188888
376;15387678000;11796766666;12296766666
380;15387693000;11838188888;12338188888
383;15387705000;11838188888;12338188888
384;15387796000;11838211111;12338211111
388;15387814000;11879866666;12379866666
389;15387815000;11879866666;12379866666
390;15387816000;11879866666;12379866666
391;15387817000;11879866666;12379866666
392;15387818000;11879866666;12379866666
393;15387819000;11879866666;12379866666
394;15387820000;11879866666;12379866666
395;15387911000;11879888888;12379888888
398;15387915000;11880200000;12380200000
399;15479443000;11921522222;12421522222
417;15556837000;11963222222;12463222222
434;15787863000;12046544444;12546544444
436;15787865000;12046544444;12546544444
437;15787866000;12046544444;12546544444
438;15787867000;12046544444;12546544444
439;15788089000;12046555555;12546555555
443;15788107000;12088211111;12588211111
445;15788109000;12088211111;12588211111
446;15788110000;12088211111;12588211111
447;15788111000;12088211111;12588211111
448;15788112000;12088211111;12588211111
449;15788113000;12088211111;12588211111
450;15788210000;12088222222;12588222222
454;15788228000;12129877777;12629877777
455;15788229000;12129877777;12629877777
456;15788230000;12129877777;12629877777
457;15788231000;12129877777;12629877777
458;15788232000;12129877777;12629877777
459;15788233000;12129877777;12629877777
460;15788244000;12129877777;12629877777
461;15838329000;12129888888;12629888888
473;15838344000;12171844444;12671844444
494;16188349000;12254888888;12754888888
502;16188367000;12296544444;12796544444
504;16188369000;12296544444;12796544444
505;16188466000;12296566666;12796566666
508;16188473000;12296833333;12796833333
509;16188485000;12338211111;12838211111
