seqnum;now;rtptime;deadline;packet_len;payload_len
0;11315624000;10324911111;10824911111;10240;10228
1;11315684000;10324911111;10824911111;10240;10228
2;11315706000;10324911111;10824911111;10240;10228
3;11315710000;10355900000;10855900000;10240;10228
4;11315716000;10355900000;10855900000;10240;10228
5;11315721000;10355900000;10855900000;10240;10228
6;11315726000;10355900000;10855900000;10240;10228
7;11315731000;10355900000;10855900000;10240;10228
0;11315747000;10324911111;10824911111;10240;10228
8;11315866000;10355900000;10855900000;10240;10228
9;11315878000;10355900000;10855900000;10240;10228
10;11315884000;10355922222;10855922222;10240;10228
11;11315889000;10356255555;10856255555;10240;10228
12;11315898000;10356255555;10856255555;10240;10228
13;11315903000;10356255555;10856255555;10240;10228
14;11315909000;10397566666;10897566666;10240;10228
15;11315927000;10397566666;10897566666;10240;10228
16;11315934000;10397566666;10897566666;10240;10228
17;11315940000;10397566666;10897566666;10240;10228
18;11315947000;10397566666;10897566666;10240;10228
19;11315953000;10397566666;10897566666;10240;10228
20;11315967000;10397566666;10897566666;10240;10228
21;11315975000;10397588888;10897588888;10240;10228
22;11315986000;10397988888;10897988888;10240;10228
23;11315999000;10397988888;10897988888;10240;10228
24;11316008000;10397988888;10897988888;10240;10228
25;11316018000;10439233333;10939233333;10240;10228
26;11316027000;10439233333;10939233333;10240;10228
27;11316038000;10439233333;10939233333;10240;10228
1;11316063000;10324911111;10824911111;10240;10228
2;11316178000;10324911111;10824911111;10240;10228
3;11316196000;10355900000;10855900000;10240;10228
5;11316380000;10355900000;10855900000;10240;10228
6;11316391000;10355900000;10855900000;10240;10228
7;11316583000;10355900000;10855900000;10240;10228
8;11316592000;10355900000;10855900000;10240;10228
9;11316770000;10355900000;10855900000;10240;10228
10;11318292000;10355922222;10855922222;10240;10228
11;11318323000;10356255555;10856255555;10240;10228
12;11318332000;10356255555;10856255555;10240;10228
13;11318338000;10356255555;10856255555;10240;10228
14;11318344000;10397566666;10897566666;10240;10228
15;11318350000;10397566666;10897566666;10240;10228
16;11318356000;10397566666;10897566666;10240;10228
17;11318408000;10397566666;10897566666;10240;10228
18;11318418000;10397566666;10897566666;10240;10228
19;11318425000;10397566666;10897566666;10240;10228
20;11318431000;10397566666;10897566666;10240;10228
21;11318439000;10397588888;10897588888;10240;10228
22;11318445000;10397988888;10897988888;10240;10228
23;11318452000;10397988888;10897988888;10240;10228
24;11318471000;10397988888;10897988888;10240;10228
25;11318598000;10439233333;10939233333;10240;10228
26;11318798000;10439233333;10939233333;10240;10228
27;11318806000;10439233333;10939233333;10240;10228
28;11716311000;10439233333;10939233333;10240;10228
28;11716332000;10439233333;10939233333;10240;10228
29;11716338000;10439233333;10939233333;10240;10228
30;11716343000;10439233333;10939233333;10240;10228
31;11716352000;10439233333;10939233333;10240;10228
32;11716357000;10439255555;10939255555;10240;10228
33;11716364000;10439588888;10939588888;10240;10228
34;11716369000;10439588888;10939588888;10240;10228
35;11716373000;10439588888;10939588888;10240;10228
36;11716377000;10480900000;10980900000;10240;10228
37;11716409000;10480900000;10980900000;10240;10228
38;11716414000;10480900000;10980900000;10240;10228
