seqnum;now;rtptime;deadline
3;11451283000;10490633333;10990633333
4;11451287000;10490633333;10990633333
6;11451291000;10490633333;10990633333
8;11451304000;10490633333;10990633333
9;11451305000;10490633333;10990633333
10;11532378000;10490655555;10990655555
14;11532396000;10532288888;11032288888
15;11532398000;10532288888;11032288888
16;11532399000;10532288888;11032288888
17;11532400000;10532288888;11032288888
18;11532402000;10532288888;11032288888
19;11532403000;10532288888;11032288888
20;11532404000;10532288888;11032288888
21;11573605000;10532311111;11032311111
22;11573620000;10532688888;11032688888
23;11573622000;10532688888;11032688888
24;11573623000;10532688888;11032688888
25;11614774000;10573966666;11073966666
26;11614777000;10573966666;11073966666
27;11614778000;10573966666;11073966666
28;11851469000;10573966666;11073966666
29;11851479000;10573966666;11073966666
30;11851492000;10573966666;11073966666
31;11851499000;10573966666;11073966666
32;11901974000;10573988888;11073988888
47;11901989000;10657288888;11157288888
48;11901990000;10657288888;11157288888
49;11901991000;10657288888;11157288888
50;11901992000;10657288888;11157288888
51;11901993000;10657288888;11157288888
52;11901994000;10657288888;11157288888
53;11901995000;10657288888;11157288888
54;11985399000;10657311111;11157311111
55;11985414000;10657622222;11157622222
56;11985415000;10657622222;11157622222
57;11985416000;10657622222;11157622222
58;12025894000;10698955555;11198955555
59;12025898000;10698955555;11198955555
60;12251950000;10698955555;11198955555
61;12251952000;10698955555;11198955555
62;12251968000;10698955555;11198955555
63;12252020000;10698955555;11198955555
64;12252022000;10698955555;11198955555
65;12302405000;10698977777;11198977777
80;12302420000;10782288888;11282288888
81;12302422000;10782288888;11282288888
82;12302423000;10782288888;11282288888
83;12302423000;10782288888;11282288888
84;12302424000;10782288888;11282288888
85;12302425000;10782288888;11282288888
86;12302426000;10782288888;11282288888
87;12427310000;10782311111;11282311111
88;12427325000;10782622222;11282622222
89;12427326000;10782622222;11282622222
90;12427327000;10782622222;11282622222
91;12466023000;10823955555;11323955555
92;12466027000;10823955555;11323955555
93;12466028000;10823955555;11323955555
94;12466029000;10823955555;11323955555
95;12652458000;10823955555;11323955555
96;12652461000;10823955555;11323955555
97;12652480000;10823955555;11323955555
98;12702979000;10823977777;11323977777
122;12702991000;10907622222;11407622222
123;12702993000;10907622222;11407622222
124;12866567000;10948955555;11448955555
125;12866577000;10948955555;11448955555
126;12866578000;10948955555;11448955555
127;12866580000;10948955555;11448955555
128;12866595000;10948955555;11448955555
129;12866596000;10948955555;11448955555
130;12866598000;10948955555;11448955555
131;12866886000;10948977777;11448977777
132;12866893000;10949277777;11449277777
133;12866910000;10949277777;11449277777
134;12866912000;10949277777;11449277777
135;12903441000;10990622222;11490622222
136;13053003000;10990622222;11490622222
137;13053006000;10990622222;11490622222
138;13053011000;10990622222;11490622222
141;13053388000;10990622222;11490622222
143;13103623000;10990933333;11490933333
163;13266799000;11073955555;11573955555
164;13267008000;11073977777;11573977777
165;13267024000;11074288888;11574288888
166;13267025000;11074288888;11574288888
167;13267026000;11074288888;11574288888
168;13303740000;11115622222;11615622222
169;13303743000;11115622222;11615622222
170;13303744000;11115622222;11615622222
171;13303745000;11115622222;11615622222
172;13303746000;11115622222;11615622222
173;13303747000;11115622222;11615622222
174;13303748000;11115622222;11615622222
175;13303955000;11115644444;11615644444
176;13303970000;11115944444;11615944444
177;13303971000;11115944444;11615944444
178;13303972000;11115944444;11615944444
179;13335960000;11157288888;11657288888
180;13335963000;11157288888;11657288888
181;13335964000;11157288888;11657288888
182;13335965000;11157288888;11657288888
183;13335966000;11157288888;11657288888
184;13335967000;11157288888;11657288888
185;13453503000;11157288888;11657288888
186;13503971000;11157311111;11657311111
210;13503978000;11240933333;11740933333
217;13854069000;11282288888;11782288888
227;13854097000;11323955555;11823955555
229;13854110000;11323955555;11823955555
230;13854208000;11323977777;11823977777
235;13854215000;11365633333;11865633333
237;13854218000;11365633333;11865633333
238;13854220000;11365633333;11865633333
239;13854231000;11365633333;11865633333
240;13854232000;11365633333;11865633333
242;13904628000;11365944444;11865944444
273;14254583000;11490600000;11990600000
282;14254609000;11532288888;12032288888
284;14254616000;11532288888;12032288888
286;14254627000;11532622222;12032622222
288;14254630000;11532622222;12032622222
289;14254640000;11573955555;12073955555
290;14254643000;11573955555;12073955555
291;14254645000;11573955555;12073955555
292;14254646000;11573955555;12073955555
293;14254648000;11573955555;12073955555
294;14254650000;11573955555;12073955555
295;14254652000;11573955555;12073955555
296;14304851000;11573977777;12073977777
310;14304854000;11615922222;12115922222
333;14655138000;11740633333;12240633333
343;14655163000;11740955555;12240955555
345;14655183000;11782300000;12282300000
347;14655186000;11782300000;12282300000
348;14655188000;11782300000;12282300000
350;14655189000;11782300000;12282300000
351;14655288000;11782311111;12282311111
355;14655295000;11823955555;12323955555
356;14655297000;11823955555;12323955555
357;14655310000;11823955555;12323955555
358;14655312000;11823955555;12323955555
359;14655313000;11823955555;12323955555
360;14655315000;11823955555;12323955555
361;14655316000;11823955555;12323955555
363;14705665000;11824266666;12324266666
365;14705668000;11824266666;12324266666
403;15055674000;11990622222;12490622222
414;15055699000;12032288888;12532288888
416;15055711000;12032288888;12532288888
417;15055804000;12032311111;12532311111
421;15055810000;12073966666;12573966666
422;15055812000;12073966666;12573966666
423;15055815000;12073966666;12573966666
424;15055817000;12073966666;12573966666
425;15055827000;12073966666;12573966666
426;15055829000;12073966666;12573966666
427;15055831000;12073966666;12573966666
428;15106041000;12073977777;12573977777
478;15106063000;12282266666;12782266666
479;15106064000;12282266666;12782266666
480;15106065000;12282266666;12782266666
481;15106066000;12282266666;12782266666
482;15106067000;12282266666;12782266666
483;15308146000;12282277777;12782277777
484;15308162000;12282600000;12782600000
485;15308163000;12282600000;12782600000
486;15308164000;12282600000;12782600000
487;15341442000;12323922222;12823922222
488;15341445000;12323922222;12823922222
489;15341446000;12323922222;12823922222
490;15341448000;12323922222;12823922222
491;15341448000;12323922222;12823922222
492;15341449000;12323922222;12823922222
493;15341450000;12323922222;12823922222
494;15341657000;12323933333;12823933333
495;15341673000;12324233333;12824233333
496;15341674000;12324233333;12824233333
497;15341675000;12324233333;12824233333
498;15371138000;12365622222;12865622222
499;15371142000;12365622222;12865622222
500;15371142000;12365622222;12865622222
501;15456101000;12365622222;12865622222
502;15456108000;12365622222;12865622222
503;15456130000;12365622222;12865622222
504;15456140000;12365622222;12865622222
505;15506498000;12365644444;12865644444
975;15506502000;14157300000;14657300000
976;15506504000;14157300000;14657300000
977;15506505000;14157300000;14657300000
978;15631165000;14157311111;14657311111
979;15631179000;14157633333;14657633333
980;15631180000;14157633333;14657633333
981;15631190000;14157633333;14657633333
982;15670403000;14198966666;14698966666
983;15670405000;14198966666;14698966666
984;15670406000;14198966666;14698966666
985;15670407000;14198966666;14698966666
986;15670408000;14198966666;14698966666
987;15670409000;14198966666;14698966666
988;15670410000;14198966666;14698966666
989;15670559000;14198977777;14698977777
990;15670562000;14199266666;14699266666
991;15670563000;14199266666;14699266666
992;15670564000;14199266666;14699266666
993;15708022000;14240622222;14740622222
994;15708033000;14240622222;14740622222
995;15708035000;14240622222;14740622222
996;15708036000;14240622222;14740622222
997;15708037000;14240622222;14740622222
998;15856627000;14240622222;14740622222
999;15856635000;14240622222;14740622222
1000;15907028000;14240644444;14740644444
1054;15907032000;14448955555;14948955555
1055;16109158000;14448977777;14948977777
1056;16109161000;14449266666;14949266666
1057;16109162000;14449266666;14949266666
1058;16109163000;14449266666;14949266666
1059;16142565000;14490633333;14990633333
1060;16142568000;14490633333;14990633333
1061;16142569000;14490633333;14990633333
1062;16142570000;14490633333;14990633333
1063;16142571000;14490633333;14990633333
1064;16142572000;14490633333;14990633333
1065;16142573000;14490633333;14990633333
1066;16142779000;14490644444;14990644444
1067;16142794000;14490911111;14990911111
1068;16142795000;14490911111;14990911111
1069;16142796000;14490911111;14990911111
1070;16172210000;14532288888;15032288888
1071;16172222000;14532288888;15032288888
1072;16172223000;14532288888;15032288888
1073;16172224000;14532288888;15032288888
1074;16172225000;14532288888;15032288888
1075;16172226000;14532288888;15032288888
1076;16172227000;14532288888;15032288888
