seqnum;now;rtptime;deadline
1;8041384000;7928511111;8428511111
2;8041397000;7928511111;8428511111
3;8122245000;7959900000;8459900000
9;8122285000;7959900000;8459900000
10;8122550000;7959922222;8459922222
11;8122585000;7960266666;8460266666
12;8122587000;7960266666;8460266666
13;8122597000;7960266666;8460266666
14;8164885000;8001555555;8501555555
15;8164938000;8001555555;8501555555
16;8164940000;8001555555;8501555555
17;8164943000;8001555555;8501555555
18;8164945000;8001555555;8501555555
19;8164948000;8001555555;8501555555
20;8164950000;8001555555;8501555555
21;8165186000;8001577777;8501577777
22;8165230000;8001955555;8501955555
23;8165242000;8001955555;8501955555
24;8165245000;8001955555;8501955555
25;8205139000;8043222222;8543222222
33;8205292000;8043555555;8543555555
34;8205309000;8043555555;8543555555
35;8205311000;8043555555;8543555555
36;8246356000;8084888888;8584888888
44;8246526000;8085233333;8585233333
45;8246551000;8085233333;8585233333
46;8246553000;8085233333;8585233333
49;8287070000;8126555555;8626555555
54;8287347000;8126566666;8626566666
55;8287379000;8126877777;8626877777
56;8287390000;8126877777;8626877777
57;8287391000;8126877777;8626877777
58;8326375000;8168222222;8668222222
66;8326541000;8168533333;8668533333
67;8326566000;8168533333;8668533333
68;8326567000;8168533333;8668533333
69;8366776000;8209888888;8709888888
76;8367034000;8209900000;8709900000
77;8367084000;8210244444;8710244444
78;8367092000;8210244444;8710244444
79;8367094000;8210244444;8710244444
80;8405620000;8251555555;8751555555
88;8405723000;8251877777;8751877777
92;8443870000;8293222222;8793222222
93;8443902000;8293222222;8793222222
94;8443904000;8293222222;8793222222
95;8443906000;8293222222;8793222222
96;8443908000;8293222222;8793222222
97;8443910000;8293222222;8793222222
98;8444145000;8293233333;8793233333
99;8444187000;8293522222;8793522222
100;8444189000;8293522222;8793522222
101;8444205000;8293522222;8793522222
102;8481720000;8334888888;8834888888
104;8481745000;8334888888;8834888888
105;8481747000;8334888888;8834888888
106;8481748000;8334888888;8834888888
107;8481749000;8334888888;8834888888
108;8481751000;8334888888;8834888888
109;8481993000;8334900000;8834900000
110;8482009000;8335155555;8835155555
111;8482033000;8335155555;8835155555
112;8482034000;8335155555;8835155555
113;8521406000;8376566666;8876566666
121;8521555000;8376933333;8876933333
122;8521580000;8376933333;8876933333
123;8521582000;8376933333;8876933333
124;8559423000;8418233333;8918233333
132;8559572000;8418544444;8918544444
133;8559596000;8418544444;8918544444
134;8559598000;8418544444;8918544444
135;8597826000;8459900000;8959900000
143;8597976000;8460222222;8960222222
144;8598001000;8460222222;8960222222
145;8598002000;8460222222;8960222222
146;8637074000;8501566666;9001566666
153;8637314000;8501588888;9001588888
154;8637330000;8501900000;9001900000
155;8637353000;8501900000;9001900000
156;8637355000;8501900000;9001900000
157;8677141000;8543222222;9043222222
165;8677290000;8543533333;9043533333
166;8677314000;8543533333;9043533333
169;8717251000;8584888888;9084888888
176;8717399000;8585211111;9085211111
177;8717403000;8585211111;9085211111
178;8717428000;8585211111;9085211111
179;8758202000;8626555555;9126555555
187;8758351000;8626855555;9126855555
188;8758376000;8626855555;9126855555
189;8758377000;8626855555;9126855555
190;8799383000;8668222222;9168222222
198;8799533000;8668500000;9168500000
199;8799557000;8668500000;9168500000
200;8799559000;8668500000;9168500000
201;8840780000;8709888888;9209888888
209;8840929000;8710211111;9210211111
210;8840953000;8710211111;9210211111
211;8840955000;8710211111;9210211111
212;8882311000;8751555555;9251555555
220;8882459000;8751888888;9251888888
221;8882484000;8751888888;9251888888
222;8882485000;8751888888;9251888888
223;8923998000;8793222222;9293222222
231;8924191000;8793555555;9293555555
232;8924216000;8793555555;9293555555
233;8924218000;8793555555;9293555555
234;8965607000;8834900000;9334900000
242;8965755000;8835200000;9335200000
243;8965759000;8835200000;9335200000
244;8965784000;8835200000;9335200000
245;9007216000;8876522222;9376522222
253;9007378000;8876855555;9376855555
254;9007402000;8876855555;9376855555
255;9007403000;8876855555;9376855555
256;9048915000;8918222222;9418222222
264;9049068000;8918511111;9418511111
265;9049093000;8918511111;9418511111
266;9049094000;8918511111;9418511111
267;9090432000;8959888888;9459888888
272;9090457000;8959888888;9459888888
273;9090458000;8959888888;9459888888
274;9090671000;8959911111;9459911111
275;9090687000;8960188888;9460188888
276;9090710000;8960188888;9460188888
277;9090712000;8960188888;9460188888
278;9132238000;9001555555;9501555555
286;9132387000;9001866666;9501866666
287;9132412000;9001866666;9501866666
288;9132413000;9001866666;9501866666
289;9173921000;9043222222;9543222222
297;9174084000;9043500000;9543500000
298;9174109000;9043500000;9543500000
299;9174110000;9043500000;9543500000
300;9215587000;9084888888;9584888888
308;9215736000;9085166666;9585166666
309;9215760000;9085166666;9585166666
310;9215762000;9085166666;9585166666
311;9257237000;9126555555;9626555555
319;9257388000;9126866666;9626866666
320;9257412000;9126866666;9626866666
321;9257414000;9126866666;9626866666
322;9298915000;9168233333;9668233333
330;9299071000;9168533333;9668533333
331;9299095000;9168533333;9668533333
332;9299097000;9168533333;9668533333
333;9340628000;9209877777;9709877777
341;9340789000;9210200000;9710200000
342;9340808000;9210200000;9710200000
343;9340819000;9210200000;9710200000
344;9382204000;9251522222;9751522222
352;9382354000;9251844444;9751844444
353;9382358000;9251844444;9751844444
354;9382383000;9251844444;9751844444
355;9423870000;9293188888;9793188888
363;9424020000;9293488888;9793488888
364;9424051000;9293488888;9793488888
365;9424053000;9293488888;9793488888
366;9465539000;9334855555;9834855555
374;9465689000;9335122222;9835122222
375;9465714000;9335122222;9835122222
376;9465716000;9335122222;9835122222
377;9507204000;9376522222;9876522222
385;9507354000;9376811111;9876811111
386;9507378000;9376811111;9876811111
387;9507380000;9376811111;9876811111
388;9548887000;9418188888;9918188888
396;9549037000;9418477777;9918477777
397;9549074000;9418477777;9918477777
398;9549076000;9418477777;9918477777
399;9590554000;9459855555;9959855555
407;9590703000;9460133333;9960133333
408;9590728000;9460133333;9960133333
409;9590729000;9460133333;9960133333
410;9632245000;9501522222;10001522222
418;9632417000;9501833333;10001833333
419;9632442000;9501833333;10001833333
420;9632445000;9501833333;10001833333
421;9674013000;9543188888;10043188888
428;9674313000;9543200000;10043200000
429;9674363000;9543488888;10043488888
430;9674372000;9543488888;10043488888
431;9674374000;9543488888;10043488888
432;9715599000;9584866666;10084866666
438;9715640000;9584866666;10084866666
439;9715878000;9584888888;10084888888
440;9715895000;9585200000;10085200000
441;9715920000;9585200000;10085200000
442;9715923000;9585200000;10085200000
443;9757304000;9626522222;10126522222
451;9757475000;9626822222;10126822222
452;9757500000;9626822222;10126822222
453;9757502000;9626822222;10126822222
454;9798915000;9668188888;10168188888
460;9798956000;9668188888;10168188888
461;9799205000;9668211111;10168211111
462;9799244000;9668477777;10168477777
463;9799250000;9668477777;10168477777
464;9799252000;9668477777;10168477777
465;9840425000;9709855555;10209855555
472;9840677000;9709877777;10209877777
473;9840693000;9710177777;10210177777
474;9840717000;9710177777;10210177777
475;9840718000;9710177777;10210177777
476;9882110000;9751555555;10251555555
484;9882386000;9751877777;10251877777
485;9882390000;9751877777;10251877777
486;9882412000;9751877777;10251877777
487;9923902000;9793222222;10293222222
495;9924077000;9793522222;10293522222
496;9924102000;9793522222;10293522222
497;9924103000;9793522222;10293522222
498;9965586000;9834888888;10334888888
506;9965734000;9835177777;10335177777
507;9965758000;9835177777;10335177777
508;9965760000;9835177777;10335177777
509;10007252000;9876555555;10376555555
517;10007402000;9876877777;10376877777
518;10007426000;9876877777;10376877777
519;10007428000;9876877777;10376877777
520;10048901000;9918222222;10418222222
528;10049079000;9918522222;10418522222
529;10049103000;9918522222;10418522222
530;10049105000;9918522222;10418522222
531;10090586000;9959888888;10459888888
539;10090735000;9960188888;10460188888
540;10090759000;9960188888;10460188888
541;10090761000;9960188888;10460188888
542;10132319000;10001555555;10501555555
549;10132581000;10001577777;10501577777
550;10132597000;10001900000;10501900000
551;10132621000;10001900000;10501900000
552;10132623000;10001900000;10501900000
553;10173918000;10043222222;10543222222
561;10174070000;10043511111;10543511111
563;10174095000;10043511111;10543511111
564;10215582000;10084888888;10584888888
572;10215713000;10085188888;10585188888
573;10215732000;10085188888;10585188888
574;10215744000;10085188888;10585188888
575;10257218000;10126555555;10626555555
583;10257353000;10126877777;10626877777
584;10257371000;10126877777;10626877777
585;10257372000;10126877777;10626877777
586;10298770000;10168222222;10668222222
594;10299041000;10168533333;10668533333
595;10299073000;10168533333;10668533333
596;10299075000;10168533333;10668533333
597;10340571000;10209888888;10709888888
605;10340720000;10210200000;10710200000
606;10340748000;10210200000;10710200000
607;10340749000;10210200000;10710200000
608;10382232000;10251555555;10751555555
614;10382257000;10251555555;10751555555
615;10382407000;10251577777;10751577777
616;10382410000;10251877777;10751877777
617;10382419000;10251877777;10751877777
618;10382431000;10251877777;10751877777
619;10423761000;10293222222;10793222222
626;10423999000;10293244444;10793244444
627;10424011000;10293522222;10793522222
628;10424013000;10293522222;10793522222
629;10424014000;10293522222;10793522222
630;10465586000;10334888888;10834888888
