seqnum;now;rtptime;deadline
1;7085285000;6972477777;7472477777
2;7085290000;6972477777;7472477777
3;7166164000;7003855555;7503855555
4;7166227000;7003855555;7503855555
5;7166230000;7003855555;7503855555
6;7166246000;7003855555;7503855555
7;7166249000;7003855555;7503855555
8;7166252000;7003855555;7503855555
9;7166254000;7003855555;7503855555
10;7166449000;7003877777;7503877777
11;7166466000;7004222222;7504222222
12;7166469000;7004222222;7504222222
13;7166477000;7004222222;7504222222
16;7211497000;7045500000;7545500000
22;7211650000;7045900000;7545900000
23;7211654000;7045900000;7545900000
24;7211681000;7045900000;7545900000
25;7249114000;7087166666;7587166666
26;7249126000;7087166666;7587166666
27;7249129000;7087166666;7587166666
28;7249131000;7087166666;7587166666
29;7249134000;7087166666;7587166666
30;7249137000;7087166666;7587166666
31;7249175000;7087166666;7587166666
32;7249351000;7087188888;7587188888
33;7249356000;7087511111;7587511111
35;7249378000;7087511111;7587511111
36;7292194000;7128833333;7628833333
44;7292346000;7129188888;7629188888
45;7292350000;7129188888;7629188888
46;7292362000;7129188888;7629188888
47;7331119000;7170500000;7670500000
51;7331162000;7170500000;7670500000
52;7331165000;7170500000;7670500000
53;7331166000;7170500000;7670500000
54;7331402000;7170522222;7670522222
55;7331443000;7170822222;7670822222
56;7331445000;7170822222;7670822222
57;7331458000;7170822222;7670822222
58;7371477000;7212166666;7712166666
62;7371520000;7212166666;7712166666
63;7371522000;7212166666;7712166666
64;7371524000;7212166666;7712166666
65;7371758000;7212188888;7712188888
66;7371797000;7212477777;7712477777
67;7371803000;7212477777;7712477777
68;7371805000;7212477777;7712477777
69;7410371000;7253833333;7753833333
77;7410518000;7254188888;7754188888
78;7410542000;7254188888;7754188888
79;7410544000;7254188888;7754188888
80;7449126000;7295500000;7795500000
88;7449287000;7295833333;7795833333
89;7449311000;7295833333;7795833333
90;7449313000;7295833333;7795833333
91;7487546000;7337166666;7837166666
99;7487718000;7337500000;7837500000
100;7487744000;7337500000;7837500000
101;7487746000;7337500000;7837500000
102;7526175000;7378855555;7878855555
103;7526204000;7378855555;7878855555
104;7526205000;7378855555;7878855555
105;7526207000;7378855555;7878855555
106;7526208000;7378855555;7878855555
107;7526210000;7378855555;7878855555
108;7526211000;7378855555;7878855555
109;7526434000;7378877777;7878877777
112;7526472000;7379200000;7879200000
113;7563690000;7420500000;7920500000
121;7563840000;7420822222;7920822222
122;7563844000;7420822222;7920822222
123;7563845000;7420822222;7920822222
124;7602524000;7462166666;7962166666
130;7602551000;7462166666;7962166666
131;7602789000;7462188888;7962188888
132;7602805000;7462466666;7962466666
133;7602829000;7462466666;7962466666
134;7602830000;7462466666;7962466666
135;7640972000;7503833333;8003833333
142;7641207000;7503855555;8003855555
143;7641223000;7504122222;8004122222
144;7641247000;7504122222;8004122222
145;7641248000;7504122222;8004122222
146;7680615000;7545500000;8045500000
154;7680764000;7545822222;8045822222
155;7680788000;7545822222;8045822222
156;7680790000;7545822222;8045822222
157;7720647000;7587166666;8087166666
165;7720795000;7587488888;8087488888
166;7720820000;7587488888;8087488888
167;7720821000;7587488888;8087488888
168;7761141000;7628833333;8128833333
176;7761290000;7629177777;8129177777
177;7761318000;7629177777;8129177777
178;7761319000;7629177777;8129177777
179;7802033000;7670500000;8170500000
187;7802192000;7670800000;8170800000
188;7802217000;7670800000;8170800000
189;7802218000;7670800000;8170800000
190;7843273000;7712166666;8212166666
198;7843373000;7712455555;8212455555
199;7843382000;7712455555;8212455555
200;7843384000;7712455555;8212455555
201;7884706000;7753811111;8253811111
209;7884855000;7754122222;8254122222
210;7884859000;7754122222;8254122222
211;7884860000;7754122222;8254122222
212;7926264000;7795500000;8295500000
213;7926292000;7795500000;8295500000
214;7926293000;7795500000;8295500000
215;7926294000;7795500000;8295500000
216;7926296000;7795500000;8295500000
217;7926309000;7795500000;8295500000
218;7926316000;7795500000;8295500000
219;7926560000;7795522222;8295522222
220;7926567000;7795855555;8295855555
221;7926590000;7795855555;8295855555
222;7926592000;7795855555;8295855555
223;7967868000;7837166666;8337166666
231;7968017000;7837477777;8337477777
232;7968041000;7837477777;8337477777
233;7968052000;7837477777;8337477777
234;8009572000;7878833333;8378833333
242;8009701000;7879155555;8379155555
243;8009722000;7879155555;8379155555
244;8009740000;7879155555;8379155555
245;8051180000;7920500000;8420500000
251;8051206000;7920500000;8420500000
252;8051390000;7920522222;8420522222
253;8051415000;7920833333;8420833333
254;8051432000;7920833333;8420833333
255;8051433000;7920833333;8420833333
256;8092856000;7962177777;8462177777
264;8093018000;7962488888;8462488888
265;8093055000;7962488888;8462488888
266;8093057000;7962488888;8462488888
267;8134516000;8003833333;8503833333
275;8134678000;8004111111;8504111111
276;8134702000;8004111111;8504111111
277;8134704000;8004111111;8504111111
278;8176175000;8045500000;8545500000
286;8176338000;8045822222;8545822222
287;8176362000;8045822222;8545822222
288;8176364000;8045822222;8545822222
289;8217689000;8087166666;8587166666
297;8217947000;8087444444;8587444444
298;8217972000;8087444444;8587444444
299;8217973000;8087444444;8587444444
300;8259356000;8128833333;8628833333
308;8259636000;8129133333;8629133333
309;8259660000;8129133333;8629133333
310;8259662000;8129133333;8629133333
311;8301176000;8170500000;8670500000
319;8301333000;8170811111;8670811111
320;8301360000;8170811111;8670811111
321;8301362000;8170811111;8670811111
322;8342861000;8212166666;8712166666
330;8343023000;8212455555;8712455555
331;8343057000;8212455555;8712455555
332;8343059000;8212455555;8712455555
333;8384472000;8253833333;8753833333
341;8384584000;8254122222;8754122222
342;8384615000;8254122222;8754122222
343;8384617000;8254122222;8754122222
344;8426222000;8295500000;8795500000
352;8426398000;8295822222;8795822222
353;8426422000;8295822222;8795822222
354;8426424000;8295822222;8795822222
355;8467861000;8337166666;8837166666
361;8467900000;8337166666;8837166666
362;8468142000;8337188888;8837188888
363;8468180000;8337455555;8837455555
365;8468182000;8337455555;8837455555
366;8509539000;8378833333;8878833333
372;8509566000;8378833333;8878833333
373;8509788000;8378855555;8878855555
374;8509825000;8379111111;8879111111
376;8509831000;8379111111;8879111111
377;8551120000;8420500000;8920500000
384;8551291000;8420522222;8920522222
385;8551293000;8420811111;8920811111
386;8551301000;8420811111;8920811111
387;8551313000;8420811111;8920811111
388;8592704000;8462166666;8962166666
396;8592971000;8462466666;8962466666
397;8592974000;8462466666;8962466666
398;8593000000;8462466666;8962466666
399;8634373000;8503833333;9003833333
407;8634614000;8504111111;9004111111
408;8634618000;8504111111;9004111111
409;8634619000;8504111111;9004111111
410;8676108000;8545500000;9045500000
414;8676152000;8545500000;9045500000
415;8676155000;8545500000;9045500000
416;8676164000;8545500000;9045500000
417;8676398000;8545522222;9045522222
418;8676436000;8545822222;9045822222
419;8676442000;8545822222;9045822222
420;8676444000;8545822222;9045822222
421;8722660000;8587166666;9087166666
429;8725521000;8587488888;9087488888
430;8725564000;8587488888;9087488888
431;8725567000;8587488888;9087488888
432;8759550000;8628833333;9128833333
440;8759719000;8629166666;9129166666
441;8759744000;8629166666;9129166666
442;8759746000;8629166666;9129166666
443;8803603000;8670500000;9170500000
451;8803780000;8670800000;9170800000
452;8803795000;8670800000;9170800000
453;8803827000;8670800000;9170800000
454;8842896000;8712166666;9212166666
457;8842943000;8712166666;9212166666
458;8842947000;8712166666;9212166666
459;8842949000;8712166666;9212166666
460;8842951000;8712166666;9212166666
461;8843137000;8712188888;9212188888
462;8843165000;8712444444;9212444444
463;8843185000;8712444444;9212444444
464;8843187000;8712444444;9212444444
465;8884569000;8753833333;9253833333
470;8884606000;8753833333;9253833333
471;8884608000;8753833333;9253833333
472;8884844000;8753855555;9253855555
473;8884882000;8754111111;9254111111
474;8884888000;8754111111;9254111111
475;8884889000;8754111111;9254111111
476;8926025000;8795500000;9295500000
484;8926325000;8795822222;9295822222
