seqnum;now;rtptime;deadline
1;11346170000;11233411111;11733411111
2;11346198000;11233411111;11733411111
3;11426990000;11264755555;11764755555
10;11427209000;11264777777;11764777777
11;11427236000;11265100000;11765100000
12;11427238000;11265100000;11765100000
13;11427249000;11265100000;11765100000
14;11469854000;11306400000;11806400000
22;11470118000;11306800000;11806800000
23;11470140000;11306800000;11806800000
24;11470184000;11306800000;11806800000
25;11509953000;11348066666;11848066666
33;11510111000;11348422222;11848422222
34;11510138000;11348422222;11848422222
35;11510140000;11348422222;11848422222
36;11551164000;11389733333;11889733333
44;11551358000;11390077777;11890077777
45;11551387000;11390077777;11890077777
46;11551388000;11390077777;11890077777
47;11591889000;11431400000;11931400000
54;11592122000;11431422222;11931422222
55;11592153000;11431722222;11931722222
56;11592159000;11431722222;11931722222
57;11592162000;11431722222;11931722222
58;11631891000;11473066666;11973066666
66;11632070000;11473377777;11973377777
67;11632095000;11473377777;11973377777
68;11632098000;11473377777;11973377777
69;11671424000;11514733333;12014733333
72;11671462000;11514733333;12014733333
73;11671464000;11514733333;12014733333
74;11671465000;11514733333;12014733333
75;11671467000;11514733333;12014733333
76;11671696000;11514755555;12014755555
77;11671737000;11515077777;12015077777
78;11671739000;11515077777;12015077777
79;11671751000;11515077777;12015077777
80;11709731000;11556400000;12056400000
83;11709762000;11556400000;12056400000
84;11709765000;11556400000;12056400000
85;11709767000;11556400000;12056400000
86;11709769000;11556400000;12056400000
87;11709920000;11556422222;12056422222
88;11709934000;11556722222;12056722222
89;11709936000;11556722222;12056722222
90;11709943000;11556722222;12056722222
91;11747715000;11598066666;12098066666
99;11747882000;11598400000;12098400000
100;11747886000;11598400000;12098400000
101;11747911000;11598400000;12098400000
102;11785924000;11639733333;12139733333
105;11785951000;11639733333;12139733333
106;11785953000;11639733333;12139733333
107;11785954000;11639733333;12139733333
108;11785955000;11639733333;12139733333
109;11786147000;11639755555;12139755555
110;11786184000;11640022222;12140022222
111;11786190000;11640022222;12140022222
112;11786192000;11640022222;12140022222
113;11823735000;11681400000;12181400000
121;11823898000;11681711111;12181711111
122;11823923000;11681711111;12181711111
123;11823924000;11681711111;12181711111
124;11863411000;11723066666;12223066666
131;11863699000;11723088888;12223088888
132;11863706000;11723422222;12223422222
133;11863732000;11723422222;12223422222
134;11863734000;11723422222;12223422222
135;11901847000;11764733333;12264733333
143;11901997000;11765011111;12265011111
144;11902021000;11765011111;12265011111
145;11902023000;11765011111;12265011111
146;11941314000;11806400000;12306400000
154;11941478000;11806722222;12306722222
155;11941492000;11806722222;12306722222
156;11941504000;11806722222;12306722222
