seqnum;now;rtptime;deadline;packet_len;payload_len
0;5524349000;5234566666;5734566666;10240;10228
1;5524412000;5234566666;5734566666;10240;10228
2;5524433000;5234566666;5734566666;10240;10228
3;5524437000;5265800000;5765800000;10240;10228
4;5524453000;5265800000;5765800000;10240;10228
5;5524457000;5265800000;5765800000;10240;10228
6;5524462000;5265800000;5765800000;10240;10228
7;5524465000;5265800000;5765800000;10240;10228
8;5524471000;5265800000;5765800000;10240;10228
10;5524484000;5265811111;5765811111;10240;10228
11;5524494000;5266155555;5766155555;10240;10228
12;5524506000;5266155555;5766155555;10240;10228
13;5524514000;5266155555;5766155555;10240;10228
14;5524533000;5307466666;5807466666;10240;10228
15;5524545000;5307466666;5807466666;10240;10228
16;5524562000;5307466666;5807466666;10240;10228
17;5524584000;5307466666;5807466666;10240;10228
18;5524594000;5307466666;5807466666;10240;10228
19;5524606000;5307466666;5807466666;10240;10228
20;5524616000;5307466666;5807466666;10240;10228
21;5524631000;5307477777;5807477777;10240;10228
22;5524642000;5307933333;5807933333;10240;10228
23;5524651000;5307933333;5807933333;10240;10228
24;5524663000;5307933333;5807933333;10240;10228
25;5524684000;5349122222;5849122222;10240;10228
26;5524696000;5349122222;5849122222;10240;10228
27;5524708000;5349122222;5849122222;10240;10228
28;5524719000;5349122222;5849122222;10240;10228
29;5524748000;5349122222;5849122222;10240;10228
30;5524759000;5349122222;5849122222;10240;10228
31;5524771000;5349122222;5849122222;10240;10228
32;5524780000;5349133333;5849133333;10240;10228
33;5524797000;5349455555;5849455555;10240;10228
34;5524807000;5349455555;5849455555;10240;10228
35;5524818000;5349455555;5849455555;10240;10228
36;5524827000;5390788888;5890788888;10240;10228
37;5524846000;5390788888;5890788888;10240;10228
38;5524857000;5390788888;5890788888;10240;10228
39;5524867000;5390788888;5890788888;10240;10228
40;5524877000;5390788888;5890788888;10240;10228
41;5524895000;5390788888;5890788888;10240;10228
43;5524905000;5390800000;5890800000;10240;10228
44;5524915000;5391122222;5891122222;10240;10228
45;5524926000;5391122222;5891122222;10240;10228
46;5524957000;5391122222;5891122222;10240;10228
47;5524969000;5432455555;5932455555;10240;10228
48;5524979000;5432455555;5932455555;10240;10228
49;5524990000;5432455555;5932455555;10240;10228
50;5524999000;5432455555;5932455555;10240;10228
51;5525009000;5432455555;5932455555;10240;10228
52;5525019000;5432455555;5932455555;10240;10228
53;5525028000;5432455555;5932455555;10240;10228
54;5525038000;5432466666;5932466666;10240;10228
55;5534321000;5432788888;5932788888;10240;10228
56;5534348000;5432788888;5932788888;10240;10228
57;5534353000;5432788888;5932788888;10240;10228
58;5534358000;5474144444;5974144444;10240;10228
59;5534371000;5474144444;5974144444;10240;10228
60;5534383000;5474144444;5974144444;10240;10228
61;5534392000;5474144444;5974144444;10240;10228
62;5534406000;5474144444;5974144444;10240;10228
63;5534416000;5474144444;5974144444;10240;10228
64;5534425000;5474144444;5974144444;10240;10228
65;5534434000;5474188888;5974188888;10240;10228
66;5575973000;5474488888;5974488888;10240;10228
68;5576007000;5474488888;5974488888;10240;10228
69;5576017000;5515800000;6015800000;10240;10228
70;5576030000;5515800000;6015800000;10240;10228
71;5576038000;5515800000;6015800000;10240;10228
72;5576063000;5515800000;6015800000;10240;10228
73;5576070000;5515800000;6015800000;10240;10228
74;5576086000;5515800000;6015800000;10240;10228
