seqnum;now;rtptime;deadline
2;5524689000;5234566666;5734566666
3;5611839000;5265800000;5765800000
53;5767912000;5432455555;5932455555
97;6015070000;5599144444;6099144444
160;6064258000;5849133333;6349133333
173;6081358000;5890800000;6390800000
185;6106849000;5932522222;6432522222
186;6107064000;5932588888;6432588888
187;6107079000;5932877777;6432877777
188;6107081000;5932877777;6432877777
189;6107082000;5932877777;6432877777
190;6129051000;5974133333;6474133333
197;6129224000;5974177777;6474177777
198;6129228000;5974455555;6474455555
199;6129229000;5974455555;6474455555
200;6129231000;5974455555;6474455555
201;6286936000;6015800000;6515800000
241;6395726000;6140888888;6640888888
263;6457769000;6224211111;6724211111
285;6583049000;6307533333;6807533333
318;6687375000;6432544444;6932544444
339;6687398000;6515811111;7015811111
340;6750239000;6515855555;7015855555
362;6807426000;6599188888;7099188888
374;6807432000;6641100000;7141100000
375;6807433000;6641100000;7141100000
376;6807434000;6641100000;7141100000
377;7067462000;6682466666;7182466666
439;7157028000;6890855555;7390855555
458;7157031000;6974133333;7474133333
459;7157032000;6974133333;7474133333
460;7157033000;6974133333;7474133333
461;7181563000;6974177777;7474177777
471;7181566000;7015800000;7515800000
472;7199746000;7015855555;7515855555
473;7199748000;7016122222;7516122222
474;7199749000;7016122222;7516122222
479;7221419000;7057466666;7557466666
483;7221591000;7057533333;7557533333
484;7221596000;7057855555;7557855555
485;7221597000;7057855555;7557855555
486;7221598000;7057855555;7557855555
491;7246819000;7099133333;7599133333
496;7246932000;7099466666;7599466666
497;7246935000;7099466666;7599466666
498;7276094000;7140800000;7640800000
499;7276101000;7140800000;7640800000
500;7276102000;7140800000;7640800000
501;7276104000;7140800000;7640800000
505;7276321000;7140855555;7640855555
506;7276337000;7141111111;7641111111
507;7276339000;7141111111;7641111111
508;7276340000;7141111111;7641111111
509;7454352000;7182466666;7682466666
549;7562214000;7307533333;7807533333
568;7562230000;7390800000;7890800000
569;7562232000;7390800000;7890800000
570;7562234000;7390800000;7890800000
571;7625160000;7390855555;7890855555
595;7625164000;7474477777;7974477777
596;7625165000;7474477777;7974477777
597;7713292000;7515800000;8015800000
613;7739011000;7557455555;8057455555
614;7739015000;7557455555;8057455555
615;7739244000;7557522222;8057522222
616;7739259000;7557877777;8057877777
617;7739260000;7557877777;8057877777
618;7739261000;7557877777;8057877777
619;7870511000;7599133333;8099133333
658;7979004000;7724133333;8224133333
681;8041287000;7807533333;8307533333
700;8041302000;7890800000;8390800000
701;8041304000;7890800000;8390800000
702;8041305000;7890800000;8390800000
703;8095953000;7890855555;8390855555
716;8095958000;7932844444;8432844444
717;8095959000;7932844444;8432844444
718;8150445000;7974133333;8474133333
726;8150520000;7974466666;8474466666
727;8150522000;7974466666;8474466666
728;8150523000;7974466666;8474466666
