seqnum;now;rtptime;deadline
1;5227544000;4937277777;5437277777
8;5318457000;4968622222;5468622222
53;5476846000;5135288888;5635288888
95;5681027000;5301977777;5801977777
152;5774911000;5510300000;6010300000
177;5796671000;5593988888;6093988888
186;5816540000;5635355555;6135355555
187;5816561000;5635666666;6135666666
188;5816562000;5635666666;6135666666
189;5816564000;5635666666;6135666666
190;5838531000;5676977777;6176977777
198;5912634000;5677288888;6177288888
218;5989222000;5760311111;6260311111
240;6065909000;5843644444;6343644444
252;6102146000;5885355555;6385355555
264;6102161000;5927288888;6427288888
265;6102162000;5927288888;6427288888
266;6102163000;5927288888;6427288888
267;6169742000;5968633333;6468633333
285;6202143000;6010355555;6510355555
296;6231929000;6052011111;6552011111
297;6231944000;6052277777;6552277777
298;6231945000;6052277777;6552277777
299;6231946000;6052277777;6552277777
300;6263126000;6093644444;6593644444
308;6263240000;6093966666;6593966666
309;6263243000;6093966666;6593966666
310;6263244000;6093966666;6593966666
311;6293816000;6135300000;6635300000
319;6293902000;6135677777;6635677777
320;6293906000;6135677777;6635677777
321;6293907000;6135677777;6635677777
322;6325288000;6176966666;6676966666
330;6325401000;6177300000;6677300000
331;6325405000;6177300000;6677300000
332;6325406000;6177300000;6677300000
333;6357819000;6218644444;6718644444
334;6357826000;6218644444;6718644444
335;6357827000;6218644444;6718644444
336;6357828000;6218644444;6718644444
337;6357829000;6218644444;6718644444
338;6357830000;6218644444;6718644444
339;6357831000;6218644444;6718644444
340;6358031000;6218688888;6718688888
341;6358053000;6218955555;6718955555
342;6358054000;6218955555;6718955555
343;6358055000;6218955555;6718955555
344;6391701000;6260311111;6760311111
345;6391704000;6260311111;6760311111
346;6391705000;6260311111;6760311111
347;6391706000;6260311111;6760311111
348;6391707000;6260311111;6760311111
349;6391708000;6260311111;6760311111
350;6391709000;6260311111;6760311111
351;6391848000;6260355555;6760355555
352;6391851000;6260677777;6760677777
353;6391852000;6260677777;6760677777
354;6391853000;6260677777;6760677777
355;6427011000;6301966666;6801966666
356;6427014000;6301966666;6801966666
357;6427015000;6301966666;6801966666
358;6427016000;6301966666;6801966666
359;6427017000;6301966666;6801966666
360;6427018000;6301966666;6801966666
361;6427019000;6301966666;6801966666
362;6427220000;6302022222;6802022222
363;6427235000;6302300000;6802300000
364;6427236000;6302300000;6802300000
365;6427237000;6302300000;6802300000
366;6463800000;6343633333;6843633333
367;6463804000;6343633333;6843633333
368;6463805000;6343633333;6843633333
369;6463806000;6343633333;6843633333
370;6463807000;6343633333;6843633333
371;6463808000;6343633333;6843633333
374;6463966000;6343955555;6843955555
375;6463969000;6343955555;6843955555
377;6502948000;6385300000;6885300000
378;6502951000;6385300000;6885300000
379;6502952000;6385300000;6885300000
380;6502953000;6385300000;6885300000
381;6502954000;6385300000;6885300000
382;6502955000;6385300000;6885300000
383;6502956000;6385300000;6885300000
384;6503056000;6385344444;6885344444
385;6503059000;6385666666;6885666666
386;6503060000;6385666666;6885666666
387;6503061000;6385666666;6885666666
388;6541713000;6426977777;6926977777
389;6541716000;6426977777;6926977777
390;6541717000;6426977777;6926977777
391;6541718000;6426977777;6926977777
392;6541719000;6426977777;6926977777
393;6541720000;6426977777;6926977777
394;6541721000;6426977777;6926977777
395;6541922000;6427011111;6927011111
396;6541938000;6427300000;6927300000
397;6541939000;6427300000;6927300000
398;6541940000;6427300000;6927300000
399;6581538000;6468633333;6968633333
400;6581550000;6468633333;6968633333
401;6581551000;6468633333;6968633333
402;6581552000;6468633333;6968633333
404;6581553000;6468633333;6968633333
405;6581554000;6468633333;6968633333
406;6581755000;6468688888;6968688888
407;6581770000;6468944444;6968944444
408;6581772000;6468944444;6968944444
409;6581773000;6468944444;6968944444
410;6782766000;6510300000;7010300000
448;6891994000;6635311111;7135311111
472;6953622000;6718688888;7218688888
494;7008093000;6802022222;7302022222
505;7115175000;6843677777;7343677777
538;7223791000;6968677777;7468677777
559;7223809000;7051977777;7551977777
560;7286864000;7052022222;7552022222
583;7286880000;7135677777;7635677777
584;7286881000;7135677777;7635677777
585;7286883000;7135677777;7635677777
586;7371284000;7176977777;7676977777
604;7397655000;7218677777;7718677777
605;7397661000;7218966666;7718966666
606;7397672000;7218966666;7718966666
607;7397673000;7218966666;7718966666
608;7491507000;7260300000;7760300000
637;7570525000;7343688888;7843688888
648;7607948000;7385355555;7885355555
659;7644277000;7427011111;7927011111
670;7679239000;7468688888;7968688888
681;7712728000;7510344444;8010344444
692;7745094000;7552011111;8052011111
703;7776660000;7593688888;8093688888
704;7776665000;7593988888;8093988888
705;7776666000;7593988888;8093988888
706;7776667000;7593988888;8093988888
707;7807345000;7635300000;8135300000
714;7807548000;7635344444;8135344444
715;7807563000;7635666666;8135666666
716;7807564000;7635666666;8135666666
717;7807565000;7635666666;8135666666
718;7837675000;7676966666;8176966666
725;7837879000;7677011111;8177011111
726;7837894000;7677300000;8177300000
727;7837896000;7677300000;8177300000
728;7837897000;7677300000;8177300000
729;7868662000;7718633333;8218633333
738;7868756000;7718955555;8218955555
739;7868760000;7718955555;8218955555
740;7900806000;7760300000;8260300000
741;7900809000;7760300000;8260300000
742;7900810000;7760300000;8260300000
744;7900812000;7760300000;8260300000
745;7900813000;7760300000;8260300000
746;7900813000;7760300000;8260300000
747;7900953000;7760344444;8260344444
748;7900955000;7760688888;8260688888
749;7900957000;7760688888;8260688888
750;7900958000;7760688888;8260688888
751;7937390000;7801977777;8301977777
752;7937394000;7801977777;8301977777
753;7937395000;7801977777;8301977777
754;7937396000;7801977777;8301977777
755;7937397000;7801977777;8301977777
756;7937398000;7801977777;8301977777
757;7937399000;7801977777;8301977777
758;7957908000;7802022222;8302022222
762;7957924000;7843633333;8343633333
763;7957925000;7843633333;8343633333
764;7957926000;7843633333;8343633333
765;7957928000;7843633333;8343633333
766;7957929000;7843633333;8343633333
767;7957930000;7843633333;8343633333
768;7957931000;7843633333;8343633333
769;8075067000;7843677777;8343677777
790;8075084000;7926966666;8426966666
791;8153814000;7927011111;8427011111
802;8191063000;7968688888;8468688888
813;8227385000;8010355555;8510355555
825;8227391000;8052300000;8552300000
826;8227392000;8052300000;8552300000
827;8227393000;8052300000;8552300000
828;8293807000;8093644444;8593644444
845;8338652000;8135300000;8635300000
858;8450361000;8177311111;8677311111
890;8564371000;8302022222;8802022222
910;8564389000;8385311111;8885311111
911;8564391000;8385311111;8885311111
912;8631056000;8385355555;8885355555
933;8631063000;8468633333;8968633333
934;8689214000;8468677777;8968677777
945;8717146000;8510344444;9010344444
957;8717152000;8552322222;9052322222
958;8717153000;8552322222;9052322222
962;8865518000;8593633333;9093633333
1000;8973013000;8718666666;9218666666
1021;8973028000;8801977777;9301977777
1022;9035132000;8802011111;9302011111
1044;9092631000;8885344444;9385344444
1054;9092637000;8926977777;9426977777
1055;9159605000;8927022222;9427022222
1074;9159621000;9010311111;9510311111
1075;9159623000;9010311111;9510311111
1077;9179260000;9010355555;9510355555
1078;9179279000;9010688888;9510688888
1079;9179281000;9010688888;9510688888
1080;9179282000;9010688888;9510688888
1081;9200852000;9051977777;9551977777
1087;9200856000;9051977777;9551977777
1088;9201071000;9052022222;9552022222
1089;9201078000;9052288888;9552288888
1092;9232336000;9093633333;9593633333
1093;9232339000;9093633333;9593633333
1094;9232341000;9093633333;9593633333
1095;9232342000;9093633333;9593633333
1097;9232343000;9093633333;9593633333
1098;9232344000;9093633333;9593633333
1099;9232469000;9093677777;9593677777
1101;9232485000;9093966666;9593966666
1102;9232486000;9093966666;9593966666
1103;9265358000;9135300000;9635300000
1104;9265378000;9135300000;9635300000
1106;9265379000;9135300000;9635300000
1108;9265380000;9135300000;9635300000
1109;9265381000;9135300000;9635300000
1110;9265520000;9135344444;9635344444
1113;9265523000;9135677777;9635677777
