seqnum;now;rtptime;deadline;packet_len;payload_len
0;6077648000;5787744444;6287744444;10240;10228
1;6077720000;5787744444;6287744444;10240;10228
2;6077735000;5787744444;6287744444;10240;10228
3;6077749000;5819022222;6319022222;10240;10228
4;6077754000;5819022222;6319022222;10240;10228
5;6077758000;5819022222;6319022222;10240;10228
6;6077763000;5819022222;6319022222;10240;10228
7;6077766000;5819022222;6319022222;10240;10228
8;6077770000;5819022222;6319022222;10240;10228
9;6077901000;5819022222;6319022222;10240;10228
10;6077915000;5819033333;6319033333;10240;10228
11;6077927000;5819355555;6319355555;10240;10228
12;6077938000;5819355555;6319355555;10240;10228
13;6077945000;5819355555;6319355555;10240;10228
14;6077952000;5860677777;6360677777;10240;10228
15;6077959000;5860677777;6360677777;10240;10228
16;6077970000;5860677777;6360677777;10240;10228
17;6077984000;5860677777;6360677777;10240;10228
18;6077998000;5860677777;6360677777;10240;10228
19;6078007000;5860677777;6360677777;10240;10228
20;6078015000;5860677777;6360677777;10240;10228
21;6078023000;5860688888;6360688888;10240;10228
22;6078036000;5861077777;6361077777;10240;10228
23;6078074000;5861077777;6361077777;10240;10228
24;6078088000;5861077777;6361077777;10240;10228
25;6078112000;5902333333;6402333333;10240;10228
27;6078122000;5902333333;6402333333;10240;10228
28;6078143000;5902333333;6402333333;10240;10228
29;6078154000;5902333333;6402333333;10240;10228
30;6078164000;5902333333;6402333333;10240;10228
31;6078173000;5902333333;6402333333;10240;10228
32;6078180000;5902344444;6402344444;10240;10228
33;6078189000;5902688888;6402688888;10240;10228
34;6078199000;5902688888;6402688888;10240;10228
35;6078253000;5902688888;6402688888;10240;10228
36;6078264000;5944000000;6444000000;10240;10228
37;6078273000;5944000000;6444000000;10240;10228
38;6078286000;5944000000;6444000000;10240;10228
39;6078295000;5944000000;6444000000;10240;10228
40;6078309000;5944000000;6444000000;10240;10228
41;6078319000;5944000000;6444000000;10240;10228
42;6078333000;5944000000;6444000000;10240;10228
43;6078342000;5944011111;6444011111;10240;10228
44;6078356000;5944355555;6444355555;10240;10228
45;6078365000;5944355555;6444355555;10240;10228
48;6078378000;5985666666;6485666666;10240;10228
49;6078389000;5985666666;6485666666;10240;10228
50;6078398000;5985666666;6485666666;10240;10228
51;6078410000;5985666666;6485666666;10240;10228
52;6078420000;5985666666;6485666666;10240;10228
53;6078433000;5985666666;6485666666;10240;10228
54;6078442000;5985688888;6485688888;10240;10228
55;6087710000;5986000000;6486000000;10240;10228
56;6087742000;5986000000;6486000000;10240;10228
57;6087755000;5986000000;6486000000;10240;10228
58;6087763000;6027355555;6527355555;10240;10228
59;6087776000;6027355555;6527355555;10240;10228
60;6087784000;6027355555;6527355555;10240;10228
61;6087793000;6027355555;6527355555;10240;10228
62;6087802000;6027355555;6527355555;10240;10228
63;6087811000;6027355555;6527355555;10240;10228
64;6087818000;6027355555;6527355555;10240;10228
65;6087826000;6027411111;6527411111;10240;10228
66;6129356000;6027733333;6527733333;10240;10228
67;6129394000;6027733333;6527733333;10240;10228
68;6129407000;6027733333;6527733333;10240;10228
69;6129416000;6069022222;6569022222;10240;10228
70;6129431000;6069022222;6569022222;10240;10228
71;6129442000;6069022222;6569022222;10240;10228
72;6129453000;6069022222;6569022222;10240;10228
73;6129460000;6069022222;6569022222;10240;10228
74;6129465000;6069022222;6569022222;10240;10228
75;6129469000;6069022222;6569022222;10240;10228
76;6129474000;6069066666;6569066666;10240;10228
77;6171077000;6069400000;6569400000;10240;10228
78;6171120000;6069400000;6569400000;10240;10228
79;6171127000;6069400000;6569400000;10240;10228
80;6198203000;6110677777;6610677777;10240;10228
81;6198239000;6110677777;6610677777;10240;10228
82;6198251000;6110677777;6610677777;10240;10228
83;6198262000;6110677777;6610677777;10240;10228
84;6198266000;6110677777;6610677777;10240;10228
85;6198271000;6110677777;6610677777;10240;10228
86;6198275000;6110677777;6610677777;10240;10228
87;6198279000;6110700000;6610700000;10240;10228
26;6198330000;5902333333;6402333333;10240;10228
