seqnum;now;rtptime;deadline;packet_len;payload_len
0;6356381000;6066755555;6566755555;10240;10228
1;6356471000;6066755555;6566755555;10240;10228
2;6356502000;6066755555;6566755555;10240;10228
3;6356507000;6097811111;6597811111;10240;10228
4;6356514000;6097811111;6597811111;10240;10228
5;6356518000;6097811111;6597811111;10240;10228
6;6356526000;6097811111;6597811111;10240;10228
7;6356529000;6097811111;6597811111;10240;10228
8;6356535000;6097811111;6597811111;10240;10228
9;6356538000;6097811111;6597811111;10240;10228
10;6356545000;6097833333;6597833333;10240;10228
11;6356550000;6098177777;6598177777;10240;10228
12;6356557000;6098177777;6598177777;10240;10228
13;6356561000;6098177777;6598177777;10240;10228
14;6356565000;6139466666;6639466666;10240;10228
15;6356568000;6139466666;6639466666;10240;10228
16;6356576000;6139466666;6639466666;10240;10228
17;6356582000;6139466666;6639466666;10240;10228
18;6356589000;6139466666;6639466666;10240;10228
19;6356600000;6139466666;6639466666;10240;10228
20;6356608000;6139466666;6639466666;10240;10228
21;6356614000;6139477777;6639477777;10240;10228
22;6356620000;6139866666;6639866666;10240;10228
23;6356627000;6139866666;6639866666;10240;10228
24;6356636000;6139866666;6639866666;10240;10228
25;6356641000;6181133333;6681133333;10240;10228
26;6356650000;6181133333;6681133333;10240;10228
27;6356735000;6181133333;6681133333;10240;10228
28;6356756000;6181133333;6681133333;10240;10228
29;6356773000;6181133333;6681133333;10240;10228
30;6356839000;6181133333;6681133333;10240;10228
31;6356845000;6181133333;6681133333;10240;10228
32;6356849000;6181155555;6681155555;10240;10228
33;6356853000;6181477777;6681477777;10240;10228
34;6356859000;6181477777;6681477777;10240;10228
35;6356863000;6181477777;6681477777;10240;10228
36;6356989000;6222800000;6722800000;10240;10228
37;6356994000;6222800000;6722800000;10240;10228
38;6356998000;6222800000;6722800000;10240;10228
39;6357026000;6222800000;6722800000;10240;10228
40;6357031000;6222800000;6722800000;10240;10228
41;6357035000;6222800000;6722800000;10240;10228
42;6357069000;6222800000;6722800000;10240;10228
43;6357080000;6222822222;6722822222;10240;10228
44;6357089000;6223144444;6723144444;10240;10228
45;6357104000;6223144444;6723144444;10240;10228
46;6357108000;6223144444;6723144444;10240;10228
47;6357122000;6264466666;6764466666;10240;10228
48;6357127000;6264466666;6764466666;10240;10228
49;6357131000;6264466666;6764466666;10240;10228
50;6357135000;6264466666;6764466666;10240;10228
51;6357144000;6264466666;6764466666;10240;10228
52;6357173000;6264466666;6764466666;10240;10228
53;6357184000;6264466666;6764466666;10240;10228
54;6357189000;6264488888;6764488888;10240;10228
55;6366289000;6264800000;6764800000;10240;10228
56;6366299000;6264800000;6764800000;10240;10228
57;6366313000;6264800000;6764800000;10240;10228
58;6366322000;6306155555;6806155555;10240;10228
59;6366326000;6306155555;6806155555;10240;10228
60;6366331000;6306155555;6806155555;10240;10228
61;6366335000;6306155555;6806155555;10240;10228
62;6366353000;6306155555;6806155555;10240;10228
63;6366358000;6306155555;6806155555;10240;10228
64;6366367000;6306155555;6806155555;10240;10228
65;6366372000;6306200000;6806200000;10240;10228
66;6407998000;6306500000;6806500000;10240;10228
67;6408025000;6306500000;6806500000;10240;10228
68;6408030000;6306500000;6806500000;10240;10228
69;6408035000;6347822222;6847822222;10240;10228
70;6408040000;6347822222;6847822222;10240;10228
71;6408059000;6347822222;6847822222;10240;10228
72;6408074000;6347822222;6847822222;10240;10228
73;6408079000;6347822222;6847822222;10240;10228
74;6408084000;6347822222;6847822222;10240;10228
75;6408090000;6347822222;6847822222;10240;10228
76;6408103000;6347866666;6847866666;10240;10228
77;6449661000;6348211111;6848211111;10240;10228
78;6449680000;6348211111;6848211111;10240;10228
79;6449685000;6348211111;6848211111;10240;10228
80;6476889000;6389488888;6889488888;10240;10228
81;6476915000;6389488888;6889488888;10240;10228
82;6476922000;6389488888;6889488888;10240;10228
83;6476926000;6389488888;6889488888;10240;10228
