seqnum;now;rtptime;deadline
1;6560181000;6270077777;6770077777
7;6641430000;6301244444;6801244444
52;6810069000;6467911111;6967911111
98;6927654000;6634644444;7134644444
130;6927669000;6759633333;7259633333
131;6988882000;6759677777;7259677777
153;7030794000;6843011111;7343011111
164;7054153000;6884644444;7384644444
165;7054171000;6884944444;7384944444
166;7054174000;6884944444;7384944444
167;7054175000;6884944444;7384944444
168;7080679000;6926266666;7426266666
176;7080808000;6926633333;7426633333
177;7080812000;6926633333;7426633333
178;7080813000;6926633333;7426633333
179;7110780000;6967933333;7467933333
180;7110796000;6967933333;7467933333
181;7110798000;6967933333;7467933333
182;7110800000;6967933333;7467933333
183;7110801000;6967933333;7467933333
184;7110803000;6967933333;7467933333
185;7110805000;6967933333;7467933333
186;7111072000;6967988888;7467988888
187;7111080000;6968266666;7468266666
188;7111082000;6968266666;7468266666
189;7111084000;6968266666;7468266666
190;7141432000;7009600000;7509600000
191;7141443000;7009600000;7509600000
192;7141445000;7009600000;7509600000
193;7141447000;7009600000;7509600000
194;7141448000;7009600000;7509600000
195;7141450000;7009600000;7509600000
196;7141451000;7009600000;7509600000
197;7141710000;7009644444;7509644444
198;7141713000;7009922222;7509922222
199;7141715000;7009922222;7509922222
200;7141716000;7009922222;7509922222
201;7175426000;7051255555;7551255555
202;7175430000;7051255555;7551255555
203;7175432000;7051255555;7551255555
204;7175433000;7051255555;7551255555
205;7175434000;7051255555;7551255555
206;7175435000;7051255555;7551255555
207;7175437000;7051255555;7551255555
208;7175639000;7051311111;7551311111
209;7175655000;7051655555;7551655555
210;7175656000;7051655555;7551655555
211;7175657000;7051655555;7551655555
212;7211600000;7092922222;7592922222
213;7211604000;7092922222;7592922222
214;7211605000;7092922222;7592922222
215;7211606000;7092922222;7592922222
216;7211607000;7092922222;7592922222
217;7211608000;7092922222;7592922222
218;7211609000;7092922222;7592922222
219;7211809000;7092977777;7592977777
220;7211815000;7093288888;7593288888
221;7211816000;7093288888;7593288888
222;7211817000;7093288888;7593288888
224;7249815000;7134588888;7634588888
225;7249819000;7134588888;7634588888
226;7249820000;7134588888;7634588888
227;7249821000;7134588888;7634588888
228;7249822000;7134588888;7634588888
229;7249823000;7134588888;7634588888
230;7249932000;7134633333;7634633333
231;7249947000;7134933333;7634933333
232;7249948000;7134933333;7634933333
