seqnum;now;rtptime;deadline;packet_len;payload_len
0;6571390000;6281655555;6781655555;10240;10228
1;6571486000;6281655555;6781655555;10240;10228
2;6571520000;6281655555;6781655555;10240;10228
3;6571525000;6312800000;6812800000;10240;10228
4;6571530000;6312800000;6812800000;10240;10228
5;6571534000;6312800000;6812800000;10240;10228
6;6571541000;6312800000;6812800000;10240;10228
7;6571544000;6312800000;6812800000;10240;10228
8;6571548000;6312800000;6812800000;10240;10228
9;6571561000;6312800000;6812800000;10240;10228
10;6571569000;6312822222;6812822222;10240;10228
11;6571575000;6313166666;6813166666;10240;10228
12;6571585000;6313166666;6813166666;10240;10228
13;6571591000;6313166666;6813166666;10240;10228
14;6571597000;6354466666;6854466666;10240;10228
15;6571604000;6354466666;6854466666;10240;10228
16;6571615000;6354466666;6854466666;10240;10228
17;6571622000;6354466666;6854466666;10240;10228
18;6571626000;6354466666;6854466666;10240;10228
19;6571629000;6354466666;6854466666;10240;10228
20;6571633000;6354466666;6854466666;10240;10228
21;6571638000;6354477777;6854477777;10240;10228
22;6571645000;6354933333;6854933333;10240;10228
23;6571655000;6354933333;6854933333;10240;10228
24;6571672000;6354933333;6854933333;10240;10228
25;6571676000;6396122222;6896122222;10240;10228
27;6571682000;6396122222;6896122222;10240;10228
28;6571711000;6396122222;6896122222;10240;10228
29;6571721000;6396122222;6896122222;10240;10228
30;6571733000;6396122222;6896122222;10240;10228
31;6571756000;6396122222;6896122222;10240;10228
32;6571765000;6396133333;6896133333;10240;10228
33;6571774000;6396455555;6896455555;10240;10228
34;6571781000;6396455555;6896455555;10240;10228
35;6571807000;6396455555;6896455555;10240;10228
36;6571816000;6437788888;6937788888;10240;10228
37;6571825000;6437788888;6937788888;10240;10228
38;6571832000;6437788888;6937788888;10240;10228
39;6571857000;6437788888;6937788888;10240;10228
40;6571866000;6437788888;6937788888;10240;10228
43;6571873000;6437800000;6937800000;10240;10228
44;6571881000;6438122222;6938122222;10240;10228
45;6571897000;6438122222;6938122222;10240;10228
46;6571916000;6438122222;6938122222;10240;10228
47;6571924000;6479455555;6979455555;10240;10228
48;6571939000;6479455555;6979455555;10240;10228
49;6571948000;6479455555;6979455555;10240;10228
50;6571968000;6479455555;6979455555;10240;10228
