seqnum;now;rtptime;deadline
1;6124392000;5834111111;6334111111
19;6259232000;5907155555;6407155555
71;6442478000;6115511111;6615511111
116;6630956000;6282177777;6782177777
162;6672147000;6448811111;6948811111
173;6681408000;6490500000;6990500000
185;6762898000;6532166666;7032166666
208;6842674000;6615566666;7115566666
227;6842679000;6698844444;7198844444
228;6842681000;6698844444;7198844444
229;6842682000;6698844444;7198844444
230;6916277000;6698888888;7198888888
242;6916282000;6740855555;7240855555
243;6916283000;6740855555;7240855555
244;6916284000;6740855555;7240855555
245;7049580000;6782177777;7282177777
273;7119475000;6865500000;7365500000
296;7181664000;6948888888;7448888888
316;7181679000;7032177777;7532177777
317;7181680000;7032177777;7532177777
318;7236587000;7032233333;7532233333
328;7236594000;7073833333;7573833333
329;7264331000;7073877777;7573877777
343;7291405000;7115866666;7615866666
344;7319230000;7157177777;7657177777
352;7319315000;7157533333;7657533333
353;7319319000;7157533333;7657533333
354;7319320000;7157533333;7657533333
355;7348369000;7198833333;7698833333
363;7471416000;7199155555;7699155555
396;7585755000;7324166666;7824166666
413;7652700000;7407177777;7907177777
439;7711001000;7490577777;7990577777
450;7738903000;7532222222;8032222222
459;7738909000;7573844444;8073844444
460;7738910000;7573844444;8073844444
461;7763878000;7573888888;8073888888
471;7763893000;7615500000;8115500000
472;7788800000;7615577777;8115577777
473;7788806000;7615855555;8115855555
474;7788808000;7615855555;8115855555
475;7788809000;7615855555;8115855555
476;7817077000;7657166666;8157166666
488;7846680000;7698844444;8198844444
495;7846792000;7699166666;8199166666
496;7846796000;7699166666;8199166666
497;7846797000;7699166666;8199166666
498;7878264000;7740500000;8240500000
499;7878268000;7740500000;8240500000
500;7878269000;7740500000;8240500000
501;7878270000;7740500000;8240500000
502;7878271000;7740500000;8240500000
503;7878272000;7740500000;8240500000
504;7878273000;7740500000;8240500000
505;7878473000;7740577777;8240577777
506;7878488000;7740844444;8240844444
507;7878489000;7740844444;8240844444
508;7878490000;7740844444;8240844444
509;8018074000;7782177777;8282177777
537;8091830000;7865500000;8365500000
549;8129504000;7907211111;8407211111
561;8129519000;7949155555;8449155555
562;8129521000;7949155555;8449155555
563;8129522000;7949155555;8449155555
564;8202544000;7990511111;8490511111
580;8234114000;8032166666;8532166666
593;8264964000;8073888888;8573888888
601;8264971000;8115500000;8615500000
602;8264972000;8115500000;8615500000
603;8264974000;8115500000;8615500000
604;8296790000;8115566666;8615566666
605;8296806000;8115855555;8615855555
606;8296808000;8115855555;8615855555
607;8296808000;8115855555;8615855555
608;8327664000;8157166666;8657166666
617;8388415000;8157544444;8657544444
637;8469930000;8240577777;8740577777
658;8469936000;8323833333;8823833333
659;8546063000;8323888888;8823888888
670;8636878000;8365577777;8865577777
701;8636891000;8490500000;8990500000
702;8636893000;8490500000;8990500000
703;8745195000;8490577777;8990577777
722;8745210000;8573833333;9073833333
725;8808510000;8573888888;9073888888
747;8928386000;8657222222;9157222222
776;8928392000;8782166666;9282166666
777;8928393000;8782166666;9282166666
778;8928394000;8782166666;9282166666
779;8928395000;8782166666;9282166666
780;9036470000;8782222222;9282222222
803;9036476000;8865911111;9365911111
804;9036477000;8865911111;9365911111
805;9036478000;8865911111;9365911111
806;9128709000;8907166666;9407166666
824;9156587000;8948877777;9448877777
834;9156594000;8990500000;9490500000
