seqnum;now;rtptime;deadline;packet_len;payload_len
0;6559800000;6270077777;6770077777;10240;10228
1;6559896000;6270077777;6770077777;10240;10228
2;6559919000;6270077777;6770077777;10240;10228
3;6559924000;6301244444;6801244444;10240;10228
4;6559930000;6301244444;6801244444;10240;10228
5;6559939000;6301244444;6801244444;10240;10228
6;6559945000;6301244444;6801244444;10240;10228
7;6559948000;6301244444;6801244444;10240;10228
8;6559953000;6301244444;6801244444;10240;10228
9;6559960000;6301244444;6801244444;10240;10228
10;6559967000;6301266666;6801266666;10240;10228
11;6559971000;6301611111;6801611111;10240;10228
12;6559978000;6301611111;6801611111;10240;10228
13;6559982000;6301611111;6801611111;10240;10228
14;6559986000;6342911111;6842911111;10240;10228
15;6559991000;6342911111;6842911111;10240;10228
16;6559999000;6342911111;6842911111;10240;10228
17;6560007000;6342911111;6842911111;10240;10228
18;6560013000;6342911111;6842911111;10240;10228
19;6560019000;6342911111;6842911111;10240;10228
20;6560028000;6342911111;6842911111;10240;10228
21;6560033000;6342922222;6842922222;10240;10228
22;6560040000;6343300000;6843300000;10240;10228
23;6560062000;6343300000;6843300000;10240;10228
24;6560072000;6343300000;6843300000;10240;10228
25;6560128000;6384577777;6884577777;10240;10228
26;6560145000;6384577777;6884577777;10240;10228
27;6560157000;6384577777;6884577777;10240;10228
28;6560169000;6384577777;6884577777;10240;10228
29;6560176000;6384577777;6884577777;10240;10228
30;6560182000;6384577777;6884577777;10240;10228
31;6560189000;6384577777;6884577777;10240;10228
32;6560196000;6384600000;6884600000;10240;10228
33;6560202000;6384922222;6884922222;10240;10228
34;6560207000;6384922222;6884922222;10240;10228
35;6560216000;6384922222;6884922222;10240;10228
36;6560221000;6426244444;6926244444;10240;10228
37;6560320000;6426244444;6926244444;10240;10228
38;6560332000;6426244444;6926244444;10240;10228
39;6560337000;6426244444;6926244444;10240;10228
40;6560341000;6426244444;6926244444;10240;10228
41;6560345000;6426244444;6926244444;10240;10228
42;6560348000;6426244444;6926244444;10240;10228
43;6560372000;6426255555;6926255555;10240;10228
44;6560378000;6426588888;6926588888;10240;10228
46;6560383000;6426588888;6926588888;10240;10228
47;6560446000;6467911111;6967911111;10240;10228
48;6560459000;6467911111;6967911111;10240;10228
49;6560463000;6467911111;6967911111;10240;10228
50;6560469000;6467911111;6967911111;10240;10228
51;6560475000;6467911111;6967911111;10240;10228
52;6560480000;6467911111;6967911111;10240;10228
53;6560489000;6467911111;6967911111;10240;10228
54;6560494000;6467922222;6967922222;10240;10228
55;6569788000;6468233333;6968233333;10240;10228
56;6569806000;6468233333;6968233333;10240;10228
57;6569815000;6468233333;6968233333;10240;10228
58;6569819000;6509633333;7009633333;10240;10228
59;6569832000;6509633333;7009633333;10240;10228
60;6569837000;6509633333;7009633333;10240;10228
61;6569842000;6509633333;7009633333;10240;10228
62;6569846000;6509633333;7009633333;10240;10228
63;6569856000;6509633333;7009633333;10240;10228
64;6569861000;6509633333;7009633333;10240;10228
65;6569881000;6509677777;7009677777;10240;10228
66;6611432000;6509966666;7009966666;10240;10228
67;6611462000;6509966666;7009966666;10240;10228
68;6611469000;6509966666;7009966666;10240;10228
71;6611475000;6551266666;7051266666;10240;10228
72;6611483000;6551266666;7051266666;10240;10228
73;6611487000;6551266666;7051266666;10240;10228
74;6611493000;6551266666;7051266666;10240;10228
75;6611507000;6551266666;7051266666;10240;10228
76;6611512000;6551311111;7051311111;10240;10228
77;6653101000;6551688888;7051688888;10240;10228
78;6653131000;6551688888;7051688888;10240;10228
79;6653140000;6551688888;7051688888;10240;10228
80;6680310000;6592922222;7092922222;10240;10228
81;6680335000;6592922222;7092922222;10240;10228
82;6680341000;6592922222;7092922222;10240;10228
83;6680355000;6592922222;7092922222;10240;10228
84;6680360000;6592922222;7092922222;10240;10228
85;6680364000;6592922222;7092922222;10240;10228
87;6680369000;6592933333;7092933333;10240;10228
45;6680924000;6426588888;6926588888;10240;10228
88;6694783000;6593244444;7093244444;10240;10228
89;6694812000;6593244444;7093244444;10240;10228
90;6694821000;6593244444;7093244444;10240;10228
91;6694827000;6634600000;7134600000;10240;10228
92;6694832000;6634600000;7134600000;10240;10228
93;6694837000;6634600000;7134600000;10240;10228
94;6694845000;6634600000;7134600000;10240;10228
95;6694850000;6634600000;7134600000;10240;10228
96;6694854000;6634600000;7134600000;10240;10228
97;6694858000;6634600000;7134600000;10240;10228
98;6694862000;6634644444;7134644444;10240;10228
69;6731922000;6551266666;7051266666;10240;10228
70;6731981000;6551266666;7051266666;10240;10228
99;6736420000;6634922222;7134922222;10240;10228
100;6736437000;6634922222;7134922222;10240;10228
101;6736443000;6634922222;7134922222;10240;10228
102;6736448000;6676266666;7176266666;10240;10228
103;6736454000;6676266666;7176266666;10240;10228
104;6736459000;6676266666;7176266666;10240;10228
105;6736464000;6676266666;7176266666;10240;10228
106;6736472000;6676266666;7176266666;10240;10228
107;6736477000;6676266666;7176266666;10240;10228
