seqnum;now;rtptime;deadline;packet_len;payload_len
0;5569126000;5279222222;5779222222;10240;10228
1;5569217000;5279222222;5779222222;10240;10228
2;5569243000;5279222222;5779222222;10240;10228
3;5569248000;5310533333;5810533333;10240;10228
4;5569254000;5310533333;5810533333;10240;10228
5;5569258000;5310533333;5810533333;10240;10228
6;5569263000;5310533333;5810533333;10240;10228
7;5569267000;5310533333;5810533333;10240;10228
8;5569271000;5310533333;5810533333;10240;10228
10;5569277000;5310544444;5810544444;10240;10228
11;5569285000;5310888888;5810888888;10240;10228
12;5569290000;5310888888;5810888888;10240;10228
13;5569314000;5310888888;5810888888;10240;10228
14;5569334000;5352188888;5852188888;10240;10228
15;5569341000;5352188888;5852188888;10240;10228
16;5569358000;5352188888;5852188888;10240;10228
17;5569371000;5352188888;5852188888;10240;10228
18;5569387000;5352188888;5852188888;10240;10228
19;5569400000;5352188888;5852188888;10240;10228
20;5569413000;5352188888;5852188888;10240;10228
21;5569428000;5352200000;5852200000;10240;10228
22;5569440000;5352588888;5852588888;10240;10228
23;5569456000;5352588888;5852588888;10240;10228
24;5569468000;5352588888;5852588888;10240;10228
25;5569480000;5393866666;5893866666;10240;10228
26;5569496000;5393866666;5893866666;10240;10228
27;5569509000;5393866666;5893866666;10240;10228
28;5569523000;5393866666;5893866666;10240;10228
29;5569535000;5393866666;5893866666;10240;10228
30;5569549000;5393866666;5893866666;10240;10228
31;5569564000;5393866666;5893866666;10240;10228
32;5569577000;5393888888;5893888888;10240;10228
33;5569592000;5394255555;5894255555;10240;10228
34;5569605000;5394255555;5894255555;10240;10228
35;5569620000;5394255555;5894255555;10240;10228
36;5569633000;5435533333;5935533333;10240;10228
37;5569648000;5435533333;5935533333;10240;10228
38;5569662000;5435533333;5935533333;10240;10228
39;5569676000;5435533333;5935533333;10240;10228
40;5569690000;5435533333;5935533333;10240;10228
41;5569704000;5435533333;5935533333;10240;10228
42;5569719000;5435533333;5935533333;10240;10228
43;5569731000;5435555555;5935555555;10240;10228
44;5569746000;5435888888;5935888888;10240;10228
45;5569759000;5435888888;5935888888;10240;10228
46;5569773000;5435888888;5935888888;10240;10228
47;5569786000;5477188888;5977188888;10240;10228
48;5569801000;5477188888;5977188888;10240;10228
49;5569815000;5477188888;5977188888;10240;10228
50;5569829000;5477188888;5977188888;10240;10228
51;5569843000;5477188888;5977188888;10240;10228
52;5569857000;5477188888;5977188888;10240;10228
53;5569871000;5477188888;5977188888;10240;10228
54;5569884000;5477200000;5977200000;10240;10228
55;5579209000;5477522222;5977522222;10240;10228
57;5579238000;5477522222;5977522222;10240;10228
58;5579250000;5518877777;6018877777;10240;10228
59;5579256000;5518877777;6018877777;10240;10228
60;5579262000;5518877777;6018877777;10240;10228
61;5579267000;5518877777;6018877777;10240;10228
