seqnum;now;rtptime;deadline;packet_len;payload_len
0;10993761000;10762422222;11262422222;1398;1386
1;10993795000;10762422222;11262422222;1400;1388
2;10993828000;10762422222;11262422222;1398;1386
3;10993851000;10793622222;11293622222;1400;1388
4;10993856000;10793622222;11293622222;1400;1388
5;10993860000;10793622222;11293622222;1398;1386
6;10993864000;10793622222;11293622222;1400;1388
7;10993868000;10793622222;11293622222;1398;1386
8;10993872000;10793622222;11293622222;1400;1388
9;10993876000;10793622222;11293622222;1400;1388
10;10993879000;10793644444;11293644444;982;970
11;11035345000;10793955555;11293955555;1398;1386
12;11035382000;10793955555;11293955555;1400;1388
13;11035392000;10793955555;11293955555;1398;1386
14;11035400000;10835277777;11335277777;1400;1388
15;11035414000;10835277777;11335277777;1400;1388
16;11035430000;10835277777;11335277777;1398;1386
17;11035439000;10835277777;11335277777;1400;1388
18;11035445000;10835277777;11335277777;1398;1386
19;11035451000;10835277777;11335277777;1400;1388
20;11035461000;10835277777;11335277777;1400;1388
21;11035468000;10835288888;11335288888;982;970
22;11077004000;10835666666;11335666666;1398;1386
23;11077019000;10835666666;11335666666;1400;1388
24;11077024000;10835666666;11335666666;1398;1386
25;11077027000;10876933333;11376933333;1400;1388
26;11077031000;10876933333;11376933333;1400;1388
27;11077035000;10876933333;11376933333;1398;1386
28;11077038000;10876933333;11376933333;1400;1388
29;11077056000;10876933333;11376933333;1398;1386
30;11077063000;10876933333;11376933333;1400;1388
31;11077066000;10876933333;11376933333;1400;1388
32;11077071000;10876955555;11376955555;982;970
33;11118713000;10877288888;11377288888;1398;1386
34;11118731000;10877288888;11377288888;1400;1388
35;11118736000;10877288888;11377288888;1398;1386
36;11118740000;10918600000;11418600000;1400;1388
37;11118744000;10918600000;11418600000;1400;1388
38;11118749000;10918600000;11418600000;1398;1386
39;11118754000;10918600000;11418600000;1400;1388
40;11118761000;10918600000;11418600000;1398;1386
41;11118767000;10918600000;11418600000;1400;1388
42;11118782000;10918600000;11418600000;1400;1388
43;11118788000;10918622222;11418622222;982;970
44;11160349000;10918944444;11418944444;1398;1386
45;11160379000;10918944444;11418944444;1400;1388
46;11160388000;10918944444;11418944444;1398;1386
47;11160399000;10960266666;11460266666;1400;1388
48;11160410000;10960266666;11460266666;1400;1388
49;11160417000;10960266666;11460266666;1398;1386
50;11160425000;10960266666;11460266666;1400;1388
51;11160432000;10960266666;11460266666;1398;1386
52;11160438000;10960266666;11460266666;1400;1388
53;11160445000;10960266666;11460266666;1400;1388
54;11160451000;10960288888;11460288888;982;970
55;11202008000;10960588888;11460588888;1398;1386
56;11202024000;10960588888;11460588888;1400;1388
57;11202028000;10960588888;11460588888;1398;1386
58;11202032000;11001933333;11501933333;1400;1388
59;11202035000;11001933333;11501933333;1400;1388
60;11202039000;11001933333;11501933333;1398;1386
61;11202057000;11001933333;11501933333;1400;1388
64;11202061000;11001933333;11501933333;1400;1388
65;11202080000;11001955555;11501955555;982;970
66;11243679000;11002244444;11502244444;1398;1386
67;11243704000;11002244444;11502244444;1400;1388
68;11243712000;11002244444;11502244444;1398;1386
69;11243718000;11043622222;11543622222;1400;1388
70;11243724000;11043622222;11543622222;1400;1388
71;11243729000;11043622222;11543622222;1398;1386
72;11243734000;11043622222;11543622222;1400;1388
73;11243739000;11043622222;11543622222;1398;1386
74;11243744000;11043622222;11543622222;1400;1388
75;11243748000;11043622222;11543622222;1400;1388
76;11243753000;11043644444;11543644444;982;970
77;11285364000;11044011111;11544011111;1398;1386
78;11285378000;11044011111;11544011111;1400;1388
79;11285382000;11044011111;11544011111;1398;1386
80;11285385000;11085277777;11585277777;1400;1388
81;11285389000;11085277777;11585277777;1400;1388
82;11285392000;11085277777;11585277777;1398;1386
83;11285395000;11085277777;11585277777;1400;1388
84;11285399000;11085277777;11585277777;1398;1386
85;11285402000;11085277777;11585277777;1400;1388
86;11285429000;11085277777;11585277777;1400;1388
87;11285432000;11085288888;11585288888;982;970
88;11326969000;11085600000;11585600000;1398;1386
89;11326977000;11085600000;11585600000;1400;1388
90;11326981000;11085600000;11585600000;1398;1386
91;11326984000;11126944444;11626944444;1400;1388
92;11326988000;11126944444;11626944444;1400;1388
93;11326991000;11126944444;11626944444;1398;1386
94;11326994000;11126944444;11626944444;1400;1388
95;11326997000;11126944444;11626944444;1398;1386
96;11327000000;11126944444;11626944444;1400;1388
97;11327003000;11126944444;11626944444;1400;1388
98;11327006000;11126955555;11626955555;982;970
99;11368652000;11127277777;11627277777;1398;1386
100;11368661000;11127277777;11627277777;1400;1388
101;11368664000;11127277777;11627277777;1398;1386
102;11368668000;11168600000;11668600000;1400;1388
103;11368672000;11168600000;11668600000;1400;1388
104;11368676000;11168600000;11668600000;1398;1386
105;11368679000;11168600000;11668600000;1400;1388
106;11368682000;11168600000;11668600000;1398;1386
107;11368686000;11168600000;11668600000;1400;1388
108;11368689000;11168600000;11668600000;1400;1388
109;11368693000;11168622222;11668622222;982;970
110;11410328000;11168888888;11668888888;1398;1386
111;11410344000;11168888888;11668888888;1400;1388
112;11410347000;11168888888;11668888888;1398;1386
113;11410351000;11210266666;11710266666;1400;1388
114;11410354000;11210266666;11710266666;1400;1388
115;11410358000;11210266666;11710266666;1398;1386
116;11410362000;11210266666;11710266666;1400;1388
117;11410365000;11210266666;11710266666;1398;1386
118;11410368000;11210266666;11710266666;1400;1388
119;11410372000;11210266666;11710266666;1400;1388
120;11410375000;11210288888;11710288888;982;970
121;11451973000;11210577777;11710577777;1398;1386
122;11451983000;11210577777;11710577777;1400;1388
123;11451986000;11210577777;11710577777;1398;1386
124;11451990000;11251933333;11751933333;1400;1388
125;11451993000;11251933333;11751933333;1400;1388
126;11451996000;11251933333;11751933333;1398;1386
127;11452000000;11251933333;11751933333;1400;1388
128;11452003000;11251933333;11751933333;1398;1386
129;11452006000;11251933333;11751933333;1400;1388
130;11452010000;11251933333;11751933333;1400;1388
131;11452013000;11251955555;11751955555;982;970
132;11493635000;11252244444;11752244444;1398;1386
133;11493644000;11252244444;11752244444;1400;1388
134;11493647000;11252244444;11752244444;1398;1386
135;11493651000;11293611111;11793611111;1400;1388
136;11493655000;11293611111;11793611111;1400;1388
137;11493658000;11293611111;11793611111;1398;1386
138;11493661000;11293611111;11793611111;1400;1388
139;11493665000;11293611111;11793611111;1398;1386
140;11493668000;11293611111;11793611111;1400;1388
141;11493671000;11293611111;11793611111;1400;1388
142;11493674000;11293622222;11793622222;982;970
143;11535311000;11293877777;11793877777;1398;1386
145;11535319000;11293877777;11793877777;1398;1386
146;11535326000;11335266666;11835266666;1400;1388
147;11535340000;11335266666;11835266666;1400;1388
148;11535344000;11335266666;11835266666;1398;1386
149;11535354000;11335266666;11835266666;1400;1388
150;11535358000;11335266666;11835266666;1398;1386
