seqnum;now;rtptime;deadline;packet_len;payload_len
0;10406096000;10174622222;10674622222;1398;1386
1;10406129000;10174622222;10674622222;1400;1388
2;10406209000;10174622222;10674622222;1398;1386
3;10406216000;10205888888;10705888888;1400;1388
4;10406220000;10205888888;10705888888;1400;1388
5;10406224000;10205888888;10705888888;1398;1386
6;10406228000;10205888888;10705888888;1400;1388
7;10406232000;10205888888;10705888888;1398;1386
8;10406237000;10205888888;10705888888;1400;1388
9;10406240000;10205888888;10705888888;1400;1388
10;10406243000;10205911111;10705911111;982;970
11;10447637000;10206233333;10706233333;1398;1386
12;10447669000;10206233333;10706233333;1400;1388
13;10447674000;10206233333;10706233333;1398;1386
14;10447678000;10247544444;10747544444;1400;1388
15;10447683000;10247544444;10747544444;1400;1388
16;10447709000;10247544444;10747544444;1398;1386
17;10447714000;10247544444;10747544444;1400;1388
18;10447718000;10247544444;10747544444;1398;1386
19;10447722000;10247544444;10747544444;1400;1388
20;10447726000;10247544444;10747544444;1400;1388
21;10447731000;10247566666;10747566666;982;970
22;10489334000;10247933333;10747933333;1398;1386
23;10489363000;10247933333;10747933333;1400;1388
24;10489370000;10247933333;10747933333;1398;1386
25;10489375000;10289211111;10789211111;1400;1388
26;10489380000;10289211111;10789211111;1400;1388
27;10489388000;10289211111;10789211111;1398;1386
29;10489393000;10289211111;10789211111;1398;1386
30;10489404000;10289211111;10789211111;1400;1388
31;10489409000;10289211111;10789211111;1400;1388
33;10530989000;10289555555;10789555555;1398;1386
34;10531008000;10289555555;10789555555;1400;1388
35;10531012000;10289555555;10789555555;1398;1386
36;10531018000;10330877777;10830877777;1400;1388
37;10531022000;10330877777;10830877777;1400;1388
38;10531026000;10330877777;10830877777;1398;1386
39;10531029000;10330877777;10830877777;1400;1388
40;10531032000;10330877777;10830877777;1398;1386
41;10531035000;10330877777;10830877777;1400;1388
42;10531038000;10330877777;10830877777;1400;1388
43;10531057000;10330888888;10830888888;982;970
44;10572662000;10331233333;10831233333;1398;1386
45;10572694000;10331233333;10831233333;1400;1388
46;10572700000;10331233333;10831233333;1398;1386
47;10572706000;10372544444;10872544444;1400;1388
48;10572716000;10372544444;10872544444;1400;1388
49;10572725000;10372544444;10872544444;1398;1386
50;10572733000;10372544444;10872544444;1400;1388
51;10572748000;10372544444;10872544444;1398;1386
52;10572755000;10372544444;10872544444;1400;1388
53;10572763000;10372544444;10872544444;1400;1388
