seqnum;now;rtptime;deadline;packet_len;payload_len
0;9858253000;9651666666;10151666666;1398;1386
1;9858286000;9651666666;10151666666;1400;1388
3;9858331000;9683033333;10183033333;1400;1388
4;9858343000;9683033333;10183033333;1400;1388
5;9858349000;9683033333;10183033333;1398;1386
6;9858354000;9683033333;10183033333;1400;1388
7;9858361000;9683033333;10183033333;1398;1386
8;9858367000;9683033333;10183033333;1400;1388
9;9858373000;9683033333;10183033333;1400;1388
10;9858379000;9683044444;10183044444;982;970
11;9899832000;9683400000;10183400000;1398;1386
12;9899863000;9683400000;10183400000;1400;1388
13;9899875000;9683400000;10183400000;1398;1386
14;9899879000;9724688888;10224688888;1400;1388
15;9899882000;9724688888;10224688888;1400;1388
16;9899894000;9724688888;10224688888;1398;1386
17;9899908000;9724688888;10224688888;1400;1388
18;9899913000;9724688888;10224688888;1398;1386
19;9899919000;9724688888;10224688888;1400;1388
21;9899927000;9724700000;10224700000;982;970
22;9941501000;9725077777;10225077777;1398;1386
23;9941523000;9725077777;10225077777;1400;1388
24;9941527000;9725077777;10225077777;1398;1386
25;9941538000;9766355555;10266355555;1400;1388
26;9941542000;9766355555;10266355555;1400;1388
27;9941548000;9766355555;10266355555;1398;1386
28;9941551000;9766355555;10266355555;1400;1388
29;9941555000;9766355555;10266355555;1398;1386
30;9941559000;9766355555;10266355555;1400;1388
31;9941562000;9766355555;10266355555;1400;1388
32;9941565000;9766366666;10266366666;982;970
33;9983135000;9766688888;10266688888;1398;1386
34;9983149000;9766688888;10266688888;1400;1388
35;9983153000;9766688888;10266688888;1398;1386
36;9983157000;9808022222;10308022222;1400;1388
37;9983160000;9808022222;10308022222;1400;1388
38;9983167000;9808022222;10308022222;1398;1386
39;9983171000;9808022222;10308022222;1400;1388
40;9983178000;9808022222;10308022222;1398;1386
41;9983182000;9808022222;10308022222;1400;1388
42;9983185000;9808022222;10308022222;1400;1388
43;9983189000;9808033333;10308033333;982;970
44;10024875000;9808355555;10308355555;1398;1386
45;10024902000;9808355555;10308355555;1400;1388
46;10024910000;9808355555;10308355555;1398;1386
47;10024920000;9849688888;10349688888;1400;1388
48;10024928000;9849688888;10349688888;1400;1388
49;10024935000;9849688888;10349688888;1398;1386
50;10024941000;9849688888;10349688888;1400;1388
51;10024947000;9849688888;10349688888;1398;1386
52;10024953000;9849688888;10349688888;1400;1388
53;10024958000;9849688888;10349688888;1400;1388
54;10024963000;9849700000;10349700000;982;970
55;10066484000;9850011111;10350011111;1398;1386
56;10066499000;9850011111;10350011111;1400;1388
57;10066504000;9850011111;10350011111;1398;1386
58;10066508000;9891355555;10391355555;1400;1388
59;10066512000;9891355555;10391355555;1400;1388
60;10066515000;9891355555;10391355555;1398;1386
61;10066519000;9891355555;10391355555;1400;1388
62;10066522000;9891355555;10391355555;1398;1386
63;10066526000;9891355555;10391355555;1400;1388
64;10066529000;9891355555;10391355555;1400;1388
65;10066532000;9891366666;10391366666;982;970
66;10108169000;9891655555;10391655555;1398;1386
67;10108187000;9891655555;10391655555;1400;1388
68;10108191000;9891655555;10391655555;1398;1386
69;10108195000;9933022222;10433022222;1400;1388
70;10108198000;9933022222;10433022222;1400;1388
71;10108202000;9933022222;10433022222;1398;1386
72;10108206000;9933022222;10433022222;1400;1388
73;10108210000;9933022222;10433022222;1398;1386
74;10108214000;9933022222;10433022222;1400;1388
75;10108217000;9933022222;10433022222;1400;1388
76;10108221000;9933033333;10433033333;982;970
77;10149832000;9933377777;10433377777;1398;1386
78;10149846000;9933377777;10433377777;1400;1388
79;10149849000;9933377777;10433377777;1398;1386
80;10149853000;9974688888;10474688888;1400;1388
81;10149856000;9974688888;10474688888;1400;1388
83;10149859000;9974688888;10474688888;1400;1388
84;10149866000;9974688888;10474688888;1398;1386
85;10149880000;9974688888;10474688888;1400;1388
86;10149883000;9974688888;10474688888;1400;1388
87;10149887000;9974700000;10474700000;982;970
88;10191443000;9975011111;10475011111;1398;1386
89;10191474000;9975011111;10475011111;1400;1388
90;10191478000;9975011111;10475011111;1398;1386
91;10191481000;10016355555;10516355555;1400;1388
92;10191485000;10016355555;10516355555;1400;1388
93;10191488000;10016355555;10516355555;1398;1386
94;10191491000;10016355555;10516355555;1400;1388
95;10191494000;10016355555;10516355555;1398;1386
96;10191497000;10016355555;10516355555;1400;1388
98;10191500000;10016366666;10516366666;982;970
99;10233147000;10016644444;10516644444;1398;1386
100;10233159000;10016644444;10516644444;1400;1388
101;10233163000;10016644444;10516644444;1398;1386
102;10233166000;10058022222;10558022222;1400;1388
103;10233170000;10058022222;10558022222;1400;1388
104;10233173000;10058022222;10558022222;1398;1386
105;10233177000;10058022222;10558022222;1400;1388
106;10233180000;10058022222;10558022222;1398;1386
107;10233183000;10058022222;10558022222;1400;1388
108;10233187000;10058022222;10558022222;1400;1388
109;10233190000;10058033333;10558033333;982;970
110;10274848000;10058288888;10558288888;1398;1386
111;10274862000;10058288888;10558288888;1400;1388
112;10274866000;10058288888;10558288888;1398;1386
113;10274869000;10099700000;10599700000;1400;1388
114;10274872000;10099700000;10599700000;1400;1388
115;10274875000;10099700000;10599700000;1398;1386
116;10274878000;10099700000;10599700000;1400;1388
117;10274882000;10099700000;10599700000;1398;1386
118;10274885000;10099700000;10599700000;1400;1388
119;10274888000;10099700000;10599700000;1400;1388
120;10274891000;10099722222;10599722222;982;970
121;10316447000;10100055555;10600055555;1398;1386
123;10316455000;10100055555;10600055555;1398;1386
124;10316461000;10141355555;10641355555;1400;1388
125;10316475000;10141355555;10641355555;1400;1388
126;10316479000;10141355555;10641355555;1398;1386
127;10316491000;10141355555;10641355555;1400;1388
128;10316495000;10141355555;10641355555;1398;1386
129;10316498000;10141355555;10641355555;1400;1388
130;10316510000;10141355555;10641355555;1400;1388
131;10316514000;10141366666;10641366666;982;970
132;10358133000;10141655555;10641655555;1398;1386
133;10358141000;10141655555;10641655555;1400;1388
134;10358144000;10141655555;10641655555;1398;1386
135;10358147000;10183022222;10683022222;1400;1388
136;10358151000;10183022222;10683022222;1400;1388
137;10358154000;10183022222;10683022222;1398;1386
138;10358157000;10183022222;10683022222;1400;1388
139;10358160000;10183022222;10683022222;1398;1386
140;10358163000;10183022222;10683022222;1400;1388
141;10358166000;10183022222;10683022222;1400;1388
142;10358169000;10183033333;10683033333;982;970
143;10399798000;10183322222;10683322222;1398;1386
