seqnum;now;rtptime;deadline
1;11099927000;10826766666;11326766666
3;11142760000;10858066666;11358066666
10;11143014000;10858077777;11358077777
11;11143022000;10858422222;11358422222
12;11143024000;10858422222;11358422222
13;11143026000;10858422222;11358422222
14;11181430000;10899722222;11399722222
15;11181440000;10899722222;11399722222
16;11181449000;10899722222;11399722222
17;11181451000;10899722222;11399722222
18;11181453000;10899722222;11399722222
19;11181455000;10899722222;11399722222
20;11181457000;10899722222;11399722222
21;11181672000;10899733333;11399733333
22;11181688000;10900111111;11400111111
23;11181691000;10900111111;11400111111
24;11181693000;10900111111;11400111111
25;11222981000;10941377777;11441377777
26;11222992000;10941377777;11441377777
28;11223009000;10941377777;11441377777
29;11223011000;10941377777;11441377777
30;11223014000;10941377777;11441377777
31;11223015000;10941377777;11441377777
32;11223251000;10941388888;11441388888
33;11223255000;10941711111;11441711111
34;11223257000;10941711111;11441711111
35;11223259000;10941711111;11441711111
38;11264321000;10983055555;11483055555
39;11264325000;10983055555;11483055555
40;11264327000;10983055555;11483055555
41;11264328000;10983055555;11483055555
42;11264330000;10983055555;11483055555
43;11264424000;10983066666;11483066666
44;11264428000;10983388888;11483388888
45;11264429000;10983388888;11483388888
46;11264431000;10983388888;11483388888
47;11305408000;11024722222;11524722222
48;11305415000;11024722222;11524722222
49;11305417000;11024722222;11524722222
50;11305419000;11024722222;11524722222
53;11305421000;11024722222;11524722222
54;11305633000;11024733333;11524733333
55;11305639000;11025033333;11525033333
56;11305641000;11025033333;11525033333
57;11305644000;11025033333;11525033333
58;11346292000;11066388888;11566388888
59;11346302000;11066388888;11566388888
60;11346303000;11066388888;11566388888
61;11346305000;11066388888;11566388888
63;11346307000;11066388888;11566388888
64;11346308000;11066388888;11566388888
65;11346516000;11066400000;11566400000
66;11346532000;11066688888;11566688888
67;11346534000;11066688888;11566688888
68;11346535000;11066688888;11566688888
69;11386608000;11108055555;11608055555
70;11386611000;11108055555;11608055555
71;11386613000;11108055555;11608055555
72;11386615000;11108055555;11608055555
73;11386616000;11108055555;11608055555
74;11386617000;11108055555;11608055555
75;11386619000;11108055555;11608055555
76;11386818000;11108066666;11608066666
77;11386834000;11108400000;11608400000
78;11386836000;11108400000;11608400000
79;11386837000;11108400000;11608400000
80;11426485000;11149722222;11649722222
81;11426489000;11149722222;11649722222
82;11426490000;11149722222;11649722222
83;11426491000;11149722222;11649722222
84;11426493000;11149722222;11649722222
85;11426494000;11149722222;11649722222
86;11426495000;11149722222;11649722222
87;11426692000;11149733333;11649733333
88;11426708000;11150033333;11650033333
89;11426710000;11150033333;11650033333
90;11426711000;11150033333;11650033333
91;11466083000;11191388888;11691388888
92;11466091000;11191388888;11691388888
93;11466102000;11191388888;11691388888
94;11466103000;11191388888;11691388888
95;11466106000;11191388888;11691388888
96;11466107000;11191388888;11691388888
97;11466108000;11191388888;11691388888
98;11466331000;11191400000;11691400000
99;11466334000;11191677777;11691677777
100;11466336000;11191677777;11691677777
101;11466338000;11191677777;11691677777
102;11505133000;11233044444;11733044444
103;11505136000;11233044444;11733044444
104;11505137000;11233044444;11733044444
105;11505139000;11233044444;11733044444
106;11505141000;11233044444;11733044444
107;11505142000;11233044444;11733044444
108;11505144000;11233044444;11733044444
109;11505283000;11233066666;11733066666
110;11505286000;11233322222;11733322222
111;11505287000;11233322222;11733322222
112;11505288000;11233322222;11733322222
113;11544173000;11274711111;11774711111
114;11544177000;11274711111;11774711111
115;11544179000;11274711111;11774711111
116;11544180000;11274711111;11774711111
118;11544248000;11274711111;11774711111
119;11544285000;11274711111;11774711111
120;11544457000;11274733333;11774733333
121;11544462000;11275022222;11775022222
122;11544463000;11275022222;11775022222
123;11544464000;11275022222;11775022222
124;11583070000;11316377777;11816377777
125;11583073000;11316377777;11816377777
126;11583074000;11316377777;11816377777
127;11583076000;11316377777;11816377777
129;11583077000;11316377777;11816377777
130;11583078000;11316377777;11816377777
131;11583277000;11316400000;11816400000
132;11583284000;11316677777;11816677777
133;11583286000;11316677777;11816677777
134;11583287000;11316677777;11816677777
135;11621957000;11358077777;11858077777
136;11621961000;11358077777;11858077777
137;11621962000;11358077777;11858077777
138;11621963000;11358077777;11858077777
139;11621964000;11358077777;11858077777
140;11621965000;11358077777;11858077777
141;11621966000;11358077777;11858077777
142;11622165000;11358088888;11858088888
143;11622181000;11358422222;11858422222
144;11622182000;11358422222;11858422222
145;11622184000;11358422222;11858422222
146;11660896000;11399722222;11899722222
147;11660900000;11399722222;11899722222
148;11660901000;11399722222;11899722222
149;11660902000;11399722222;11899722222
150;11660903000;11399722222;11899722222
151;11660905000;11399722222;11899722222
152;11660906000;11399722222;11899722222
153;11661105000;11399733333;11899733333
154;11661121000;11400033333;11900033333
155;11661123000;11400033333;11900033333
156;11661124000;11400033333;11900033333
157;11700113000;11441388888;11941388888
158;11700117000;11441388888;11941388888
159;11700118000;11441388888;11941388888
160;11700119000;11441388888;11941388888
161;11700120000;11441388888;11941388888
162;11700121000;11441388888;11941388888
163;11700122000;11441388888;11941388888
164;11700336000;11441400000;11941400000
165;11700352000;11441688888;11941688888
166;11700354000;11441688888;11941688888
167;11700355000;11441688888;11941688888
