seqnum;now;rtptime;deadline
0;8421468000;8081166666;8581166666
1;8421474000;8081166666;8581166666
2;8421475000;8081166666;8581166666
3;8452441000;8112344444;8612344444
4;8452461000;8112344444;8612344444
5;8452464000;8112344444;8612344444
6;8452467000;8112344444;8612344444
7;8452469000;8112344444;8612344444
8;8491379000;8112344444;8612344444
9;8491383000;8112344444;8612344444
10;8541828000;8112355555;8612355555
11;8541835000;8112700000;8612700000
12;8541837000;8112700000;8612700000
13;8541847000;8112700000;8612700000
14;8583299000;8154000000;8654000000
15;8583303000;8154000000;8654000000
16;8583304000;8154000000;8654000000
17;8583305000;8154000000;8654000000
18;8583306000;8154000000;8654000000
19;8583307000;8154000000;8654000000
20;8583308000;8154000000;8654000000
21;8583403000;8154011111;8654011111
22;8583408000;8154411111;8654411111
23;8583409000;8154411111;8654411111
24;8611701000;8154411111;8654411111
25;8624756000;8195666666;8695666666
34;8624892000;8196011111;8696011111
35;8624904000;8196011111;8696011111
36;8666264000;8237333333;8737333333
37;8666268000;8237333333;8737333333
38;8666278000;8237333333;8737333333
41;8666279000;8237333333;8737333333
42;8666280000;8237333333;8737333333
43;8666404000;8237355555;8737355555
44;8666410000;8237700000;8737700000
45;8666411000;8237700000;8737700000
46;8666412000;8237700000;8737700000
47;8707335000;8279000000;8779000000
48;8707338000;8279000000;8779000000
49;8707340000;8279000000;8779000000
50;8707341000;8279000000;8779000000
51;8707342000;8279000000;8779000000
52;8707343000;8279000000;8779000000
53;8707344000;8279000000;8779000000
54;8707447000;8279022222;8779022222
55;8707452000;8279344444;8779344444
56;8732196000;8279344444;8779344444
57;8732198000;8279344444;8779344444
58;8747880000;8320666666;8820666666
74;8788239000;8362355555;8862355555
75;8788243000;8362355555;8862355555
76;8788367000;8362366666;8862366666
77;8788372000;8362755555;8862755555
78;8788373000;8362755555;8862755555
79;8788374000;8362755555;8862755555
80;8827783000;8404011111;8904011111
81;8827787000;8404011111;8904011111
82;8827788000;8404011111;8904011111
83;8827789000;8404011111;8904011111
84;8827790000;8404011111;8904011111
85;8827791000;8404011111;8904011111
86;8827792000;8404011111;8904011111
87;8948876000;8404022222;8904022222
118;8948883000;8528988888;9028988888
119;8948884000;8528988888;9028988888
120;9053592000;8529000000;9029000000
196;9093017000;8820677777;9320677777
198;9183805000;8820955555;9320955555
227;9183923000;8945677777;9445677777
228;9183926000;8945677777;9445677777
229;9183928000;8945677777;9445677777
230;9184039000;8945688888;9445688888
231;9184062000;8945966666;9445966666
232;9184063000;8945966666;9445966666
233;9184064000;8945966666;9445966666
234;9184076000;8987322222;9487322222
235;9184078000;8987322222;9487322222
236;9184080000;8987322222;9487322222
237;9184081000;8987322222;9487322222
238;9184083000;8987322222;9487322222
239;9184084000;8987322222;9487322222
240;9184086000;8987322222;9487322222
243;9429845000;8987700000;9487700000
255;9429965000;9029411111;9529411111
256;9473347000;9070677777;9570677777
265;9473470000;9070966666;9570966666
266;9473474000;9070966666;9570966666
267;9474457000;9112333333;9612333333
269;9474461000;9112333333;9612333333
270;9474462000;9112333333;9612333333
272;9474463000;9112333333;9612333333
273;9474464000;9112333333;9612333333
274;9474570000;9112344444;9612344444
275;9474585000;9112622222;9612622222
276;9474587000;9112622222;9612622222
277;9474588000;9112622222;9612622222
278;9474599000;9154000000;9654000000
279;9474601000;9154000000;9654000000
280;9474602000;9154000000;9654000000
281;9474604000;9154000000;9654000000
282;9577925000;9154000000;9654000000
283;9578059000;9154000000;9654000000
284;9578335000;9154000000;9654000000
285;9587504000;9154022222;9654022222
286;9587520000;9154344444;9654344444
287;9587521000;9154344444;9654344444
288;9587522000;9154344444;9654344444
289;9628681000;9195677777;9695677777
290;9628685000;9195677777;9695677777
291;9628686000;9195677777;9695677777
292;9694607000;9195677777;9695677777
293;9694609000;9195677777;9695677777
294;9694712000;9195677777;9695677777
295;9695024000;9195677777;9695677777
296;9707885000;9195688888;9695688888
297;9707901000;9195944444;9695944444
298;9707902000;9195944444;9695944444
299;9707903000;9195944444;9695944444
300;9749070000;9237333333;9737333333
301;9814926000;9237333333;9737333333
302;9814929000;9237333333;9737333333
303;9814935000;9237333333;9737333333
304;9815503000;9237333333;9737333333
305;9818587000;9237333333;9737333333
306;9819064000;9237333333;9737333333
307;9871881000;9237344444;9737344444
308;9871891000;9237611111;9737611111
309;9871893000;9237611111;9737611111
310;9871894000;9237611111;9737611111
311;9989454000;9279000000;9779000000
312;9989473000;9279000000;9779000000
313;9989475000;9279000000;9779000000
314;9989476000;9279000000;9779000000
315;9989478000;9279000000;9779000000
316;9989479000;9279000000;9779000000
317;9989481000;9279000000;9779000000
318;9989715000;9279022222;9779022222
319;9989737000;9279322222;9779322222
320;9989738000;9279322222;9779322222
321;9989740000;9279322222;9779322222
322;10027266000;9320677777;9820677777
323;10027270000;9320677777;9820677777
324;10055616000;9320677777;9820677777
325;10055622000;9320677777;9820677777
326;10055636000;9320677777;9820677777
327;10055637000;9320677777;9820677777
328;10055651000;9320677777;9820677777
329;10106703000;9320688888;9820688888
330;10106718000;9320966666;9820966666
331;10106719000;9320966666;9820966666
332;10106720000;9320966666;9820966666
333;10148194000;9362333333;9862333333
334;10148197000;9362333333;9862333333
335;10148198000;9362333333;9862333333
336;10148199000;9362333333;9862333333
337;10148200000;9362333333;9862333333
338;10148201000;9362333333;9862333333
339;10175965000;9362333333;9862333333
340;10226447000;9362355555;9862355555
341;10226463000;9362633333;9862633333
342;10226464000;9362633333;9862633333
343;10226465000;9362633333;9862633333
344;10267944000;9404000000;9904000000
345;10267947000;9404000000;9904000000
346;10267948000;9404000000;9904000000
347;10267949000;9404000000;9904000000
348;10267950000;9404000000;9904000000
349;10267951000;9404000000;9904000000
350;10267952000;9404000000;9904000000
351;10268157000;9404022222;9904022222
352;10268172000;9404322222;9904322222
353;10268174000;9404322222;9904322222
354;10268175000;9404322222;9904322222
355;10309516000;9445700000;9945700000
357;10309520000;9445700000;9945700000
358;10309521000;9445700000;9945700000
359;10309522000;9445700000;9945700000
360;10309523000;9445700000;9945700000
361;10309524000;9445700000;9945700000
362;10309722000;9445711111;9945711111
363;10309737000;9445988888;9945988888
364;10309739000;9445988888;9945988888
365;10309740000;9445988888;9945988888
366;10350833000;9487333333;9987333333
367;10350836000;9487333333;9987333333
368;10350838000;9487333333;9987333333
369;10350838000;9487333333;9987333333
370;10350839000;9487333333;9987333333
371;10350840000;9487333333;9987333333
372;10350841000;9487333333;9987333333
373;10351040000;9487355555;9987355555
374;10351054000;9487600000;9987600000
375;10356476000;9487600000;9987600000
376;10416739000;9487600000;9987600000
377;10466879000;9529000000;10029000000
378;10466883000;9529000000;10029000000
379;10466884000;9529000000;10029000000
380;10466885000;9529000000;10029000000
381;10466886000;9529000000;10029000000
382;10466887000;9529000000;10029000000
383;10466888000;9529000000;10029000000
384;10508582000;9529022222;10029022222
385;10508589000;9529311111;10029311111
386;10508591000;9529311111;10029311111
387;10508592000;9529311111;10029311111
388;10550018000;9570677777;10070677777
389;10550022000;9570677777;10070677777
390;10550023000;9570677777;10070677777
391;10550024000;9570677777;10070677777
392;10550026000;9570677777;10070677777
393;10550027000;9570677777;10070677777
394;10550028000;9570677777;10070677777
395;10550252000;9570688888;10070688888
396;10550267000;9570977777;10070977777
399;10591240000;9612344444;10112344444
400;10591243000;9612344444;10112344444
401;10591244000;9612344444;10112344444
402;10591245000;9612344444;10112344444
403;10591246000;9612344444;10112344444
404;10591247000;9612344444;10112344444
405;10591265000;9612344444;10112344444
406;10591461000;9612355555;10112355555
407;10591464000;9612622222;10112622222
408;10591465000;9612622222;10112622222
409;10591466000;9612622222;10112622222
410;10632240000;9654011111;10154011111
411;10632244000;9654011111;10154011111
412;10632245000;9654011111;10154011111
413;10632246000;9654011111;10154011111
414;10632247000;9654011111;10154011111
415;10632248000;9654011111;10154011111
416;10632249000;9654011111;10154011111
417;10632410000;9654022222;10154022222
418;10632417000;9654355555;10154355555
419;10632418000;9654355555;10154355555
420;10657130000;9654355555;10154355555
421;10671303000;9695677777;10195677777
422;10671307000;9695677777;10195677777
423;10671308000;9695677777;10195677777
424;10671309000;9695677777;10195677777
425;10671309000;9695677777;10195677777
426;10671310000;9695677777;10195677777
427;10671311000;9695677777;10195677777
428;10672777000;9695688888;10195688888
429;10672793000;9695977777;10195977777
430;10672794000;9695977777;10195977777
431;10672795000;9695977777;10195977777
432;10711985000;9737333333;10237333333
433;10711988000;9737333333;10237333333
434;10711990000;9737333333;10237333333
435;10711991000;9737333333;10237333333
436;10711991000;9737333333;10237333333
437;10711992000;9737333333;10237333333
438;10711993000;9737333333;10237333333
439;10712199000;9737355555;10237355555
440;10717786000;9737644444;10237644444
441;10717977000;9737644444;10237644444
442;10746236000;9737644444;10237644444
443;10809420000;9779011111;10279011111
444;10809424000;9779011111;10279011111
445;10809425000;9779011111;10279011111
446;10809426000;9779011111;10279011111
447;10809427000;9779011111;10279011111
448;10809428000;9779011111;10279011111
449;10809429000;9779011111;10279011111
450;10809628000;9779022222;10279022222
451;10809643000;9779311111;10279311111
452;10809645000;9779311111;10279311111
453;10809645000;9779311111;10279311111
454;10851116000;9820666666;10320666666
455;10851120000;9820666666;10320666666
456;10851121000;9820666666;10320666666
457;10851122000;9820666666;10320666666
458;10851124000;9820666666;10320666666
459;10851125000;9820666666;10320666666
460;10851126000;9820666666;10320666666
461;10851332000;9820688888;10320688888
462;10851339000;9820955555;10320955555
463;10851340000;9820955555;10320955555
464;10851341000;9820955555;10320955555
465;10892609000;9862333333;10362333333
466;10892613000;9862333333;10362333333
467;10892614000;9862333333;10362333333
468;10897733000;9862333333;10362333333
469;10897735000;9862333333;10362333333
471;10897808000;9862333333;10362333333
472;10948267000;9862355555;10362355555
475;10948283000;9862644444;10362644444
476;10989739000;9904000000;10404000000
477;10989743000;9904000000;10404000000
478;10989744000;9904000000;10404000000
479;10989745000;9904000000;10404000000
480;10989746000;9904000000;10404000000
481;10989747000;9904000000;10404000000
482;10989748000;9904000000;10404000000
483;10989954000;9904022222;10404022222
484;10989970000;9904344444;10404344444
485;10989971000;9904344444;10404344444
486;10989972000;9904344444;10404344444
487;11031451000;9945666666;10445666666
489;11031455000;9945666666;10445666666
490;11031456000;9945666666;10445666666
491;11031457000;9945666666;10445666666
492;11031458000;9945666666;10445666666
493;11031459000;9945666666;10445666666
494;11031658000;9945688888;10445688888
495;11031673000;9945977777;10445977777
496;11031674000;9945977777;10445977777
497;11031675000;9945977777;10445977777
498;11072805000;9987344444;10487344444
499;11072808000;9987344444;10487344444
500;11072809000;9987344444;10487344444
501;11072810000;9987344444;10487344444
502;11072811000;9987344444;10487344444
503;11072812000;9987344444;10487344444
504;11072813000;9987344444;10487344444
505;11073011000;9987355555;10487355555
506;11073026000;9987633333;10487633333
507;11073028000;9987633333;10487633333
508;11073029000;9987633333;10487633333
509;11113731000;10029011111;10529011111
510;11113734000;10029011111;10529011111
511;11113735000;10029011111;10529011111
512;11113736000;10029011111;10529011111
513;11113737000;10029011111;10529011111
514;11113747000;10029011111;10529011111
515;11113748000;10029011111;10529011111
516;11113955000;10029022222;10529022222
517;11113962000;10029344444;10529344444
518;11113963000;10029344444;10529344444
519;11113964000;10029344444;10529344444
