seqnum;now;rtptime;deadline
0;9979139000;9638777777;10138777777
1;9979145000;9638777777;10138777777
2;9979147000;9638777777;10138777777
3;10014002000;9670022222;10170022222
4;10014020000;9670022222;10170022222
5;10014022000;9670022222;10170022222
6;10014036000;9670022222;10170022222
7;10014037000;9670022222;10170022222
8;10049031000;9670022222;10170022222
9;10049035000;9670022222;10170022222
10;10099465000;9670044444;10170044444
11;10099472000;9670400000;10170400000
12;10099473000;9670400000;10170400000
13;10099475000;9670400000;10170400000
14;10140935000;9711688888;10211688888
15;10140939000;9711688888;10211688888
16;10140940000;9711688888;10211688888
17;10140941000;9711688888;10211688888
18;10140942000;9711688888;10211688888
19;10140943000;9711688888;10211688888
20;10140944000;9711688888;10211688888
21;10141077000;9711700000;10211700000
22;10141082000;9712088888;10212088888
23;10141084000;9712088888;10212088888
24;10169375000;9712088888;10212088888
25;10182398000;9753355555;10253355555
34;10182528000;9753700000;10253700000
35;10182540000;9753700000;10253700000
36;10223885000;9795022222;10295022222
37;10223889000;9795022222;10295022222
38;10223890000;9795022222;10295022222
39;10223891000;9795022222;10295022222
40;10223892000;9795022222;10295022222
41;10223893000;9795022222;10295022222
42;10223894000;9795022222;10295022222
43;10224018000;9795044444;10295044444
44;10224023000;9795388888;10295388888
45;10224024000;9795388888;10295388888
46;10224025000;9795388888;10295388888
47;10264961000;9836688888;10336688888
48;10264964000;9836688888;10336688888
49;10264965000;9836688888;10336688888
50;10264966000;9836688888;10336688888
51;10264967000;9836688888;10336688888
52;10264968000;9836688888;10336688888
53;10264969000;9836688888;10336688888
54;10265103000;9836711111;10336711111
55;10265108000;9837011111;10337011111
56;10289746000;9837011111;10337011111
57;10289749000;9837011111;10337011111
58;10305581000;9878355555;10378355555
93;10423644000;10003355555;10503355555
164;10769468000;10253377777;10753377777
228;10769484000;10503388888;11003388888
229;10769485000;10503388888;11003388888
230;10769691000;10503422222;11003422222
231;10769707000;10503711111;11003711111
232;10769709000;10503711111;11003711111
233;10769710000;10503711111;11003711111
234;10773205000;10545000000;11045000000
244;10866849000;10545288888;11045288888
252;10901912000;10586711111;11086711111
278;10901927000;10711688888;11211688888
279;10901928000;10711688888;11211688888
280;10901929000;10711688888;11211688888
281;10901930000;10711688888;11211688888
282;10901931000;10711688888;11211688888
283;10901933000;10711688888;11211688888
284;10901934000;10711688888;11211688888
285;11003399000;10711700000;11211700000
288;11003415000;10711988888;11211988888
289;11030550000;10753355555;11253355555
295;11030554000;10753355555;11253355555
