seqnum;now;rtptime;deadline;packet_len;payload_len
0;12680316000;12390555555;12890555555;10240;10228
3;12680393000;12421677777;12921677777;10240;10228
4;12680416000;12421677777;12921677777;10240;10228
7;12680421000;12421677777;12921677777;10240;10228
1;12680483000;12390555555;12890555555;10240;10228
2;12680654000;12390555555;12890555555;10240;10228
5;12680853000;12421677777;12921677777;10240;10228
6;12680861000;12421677777;12921677777;10240;10228
8;12800641000;12421677777;12921677777;10240;10228
9;12800671000;12421677777;12921677777;10240;10228
10;12800681000;12421700000;12921700000;10240;10228
11;12800711000;12422044444;12922044444;10240;10228
12;12800716000;12422044444;12922044444;10240;10228
13;12800720000;12422044444;12922044444;10240;10228
14;12800724000;12463344444;12963344444;10240;10228
15;12800744000;12463344444;12963344444;10240;10228
16;12800949000;12463344444;12963344444;10240;10228
17;12801160000;12463344444;12963344444;10240;10228
18;12801182000;12463344444;12963344444;10240;10228
19;12801354000;12463344444;12963344444;10240;10228
20;12801545000;12463344444;12963344444;10240;10228
21;12801566000;12463366666;12963366666;10240;10228
22;12801755000;12463800000;12963800000;10240;10228
23;12801775000;12463800000;12963800000;10240;10228
24;12920980000;12463800000;12963800000;10240;10228
25;12921020000;12505000000;13005000000;10240;10228
26;12921038000;12505000000;13005000000;10240;10228
27;12921057000;12505000000;13005000000;10240;10228
28;12921073000;12505000000;13005000000;10240;10228
29;12921078000;12505000000;13005000000;10240;10228
30;12921085000;12505000000;13005000000;10240;10228
31;12921089000;12505000000;13005000000;10240;10228
32;12921107000;12505011111;13005011111;10240;10228
33;12921111000;12505366666;13005366666;10240;10228
34;12921125000;12505366666;13005366666;10240;10228
35;12921129000;12505366666;13005366666;10240;10228
36;12921143000;12546666666;13046666666;10240;10228
37;12921147000;12546666666;13046666666;10240;10228
38;12921304000;12546666666;13046666666;10240;10228
39;12921324000;12546666666;13046666666;10240;10228
40;12921642000;12546666666;13046666666;10240;10228
41;12921842000;12546666666;13046666666;10240;10228
42;12921862000;12546666666;13046666666;10240;10228
43;12922034000;12546677777;13046677777;10240;10228
44;12922065000;12547033333;13047033333;10240;10228
45;12922249000;12547033333;13047033333;10240;10228
46;12922454000;12547033333;13047033333;10240;10228
