seqnum;now;rtptime;deadline;packet_len;payload_len
0;12721260000;10967988888;11467988888;10240;10228
1;12721291000;10967988888;11467988888;10240;10228
2;12721304000;10967988888;11467988888;10240;10228
3;12721308000;10999266666;11499266666;10240;10228
5;12721323000;10999266666;11499266666;10240;10228
6;12721328000;10999266666;11499266666;10240;10228
7;12721373000;10999266666;11499266666;10240;10228
8;12721389000;10999266666;11499266666;10240;10228
9;12721394000;10999266666;11499266666;10240;10228
0;12721398000;10967988888;11467988888;10240;10228
11;12721472000;10999611111;11499611111;10240;10228
12;12721486000;10999611111;11499611111;10240;10228
13;12721494000;10999611111;11499611111;10240;10228
14;12721501000;11040933333;11540933333;10240;10228
15;12721506000;11040933333;11540933333;10240;10228
16;12721511000;11040933333;11540933333;10240;10228
17;12721515000;11040933333;11540933333;10240;10228
18;12721519000;11040933333;11540933333;10240;10228
19;12721529000;11040933333;11540933333;10240;10228
22;12721535000;11041355555;11541355555;10240;10228
23;12721541000;11041355555;11541355555;10240;10228
24;12721553000;11041355555;11541355555;10240;10228
26;12721560000;11082600000;11582600000;10240;10228
27;12721571000;11082600000;11582600000;10240;10228
1;12721588000;10967988888;11467988888;10240;10228
2;12721731000;10967988888;11467988888;10240;10228
3;12721743000;10999266666;11499266666;10240;10228
4;12721924000;10999266666;11499266666;10240;10228
5;12721950000;10999266666;11499266666;10240;10228
7;12722105000;10999266666;11499266666;10240;10228
8;12722325000;10999266666;11499266666;10240;10228
9;12722393000;10999266666;11499266666;10240;10228
10;12722406000;10999288888;11499288888;10240;10228
11;12722530000;10999611111;11499611111;10240;10228
12;12722732000;10999611111;11499611111;10240;10228
13;12722744000;10999611111;11499611111;10240;10228
14;12722937000;11040933333;11540933333;10240;10228
15;12722948000;11040933333;11540933333;10240;10228
16;12723141000;11040933333;11540933333;10240;10228
17;12723344000;11040933333;11540933333;10240;10228
18;12723359000;11040933333;11540933333;10240;10228
19;12723523000;11040933333;11540933333;10240;10228
20;12723533000;11040933333;11540933333;10240;10228
21;12723753000;11040944444;11540944444;10240;10228
22;12723771000;11041355555;11541355555;10240;10228
23;12723959000;11041355555;11541355555;10240;10228
24;12724164000;11041355555;11541355555;10240;10228
