seqnum;now;rtptime;deadline;packet_len;payload_len
0;13974336000;13223977777;13723977777;10240;10228
1;13974454000;13223977777;13723977777;10240;10228
2;13974480000;13223977777;13723977777;10240;10228
4;13974486000;13255166666;13755166666;10240;10228
5;13974493000;13255166666;13755166666;10240;10228
6;13974500000;13255166666;13755166666;10240;10228
7;13974505000;13255166666;13755166666;10240;10228
8;13974509000;13255166666;13755166666;10240;10228
9;13974514000;13255166666;13755166666;10240;10228
10;13974518000;13255188888;13755188888;10240;10228
11;13974526000;13255544444;13755544444;10240;10228
12;13974534000;13255544444;13755544444;10240;10228
13;13974540000;13255544444;13755544444;10240;10228
14;13974545000;13296822222;13796822222;10240;10228
15;13974549000;13296822222;13796822222;10240;10228
16;13974557000;13296822222;13796822222;10240;10228
17;13974561000;13296822222;13796822222;10240;10228
18;13974565000;13296822222;13796822222;10240;10228
19;13974571000;13296822222;13796822222;10240;10228
20;13974578000;13296822222;13796822222;10240;10228
1;13974583000;13223977777;13723977777;10240;10228
21;13974589000;13296833333;13796833333;10240;10228
22;13974594000;13297255555;13797255555;10240;10228
23;13974600000;13297255555;13797255555;10240;10228
24;13974605000;13297255555;13797255555;10240;10228
25;13974611000;13338488888;13838488888;10240;10228
26;13974615000;13338488888;13838488888;10240;10228
27;13974619000;13338488888;13838488888;10240;10228
2;13974750000;13223977777;13723977777;10240;10228
3;13974764000;13255166666;13755166666;10240;10228
4;13974916000;13255166666;13755166666;10240;10228
5;13975152000;13255166666;13755166666;10240;10228
6;13975179000;13255166666;13755166666;10240;10228
7;13975317000;13255166666;13755166666;10240;10228
8;13975353000;13255166666;13755166666;10240;10228
9;13975515000;13255166666;13755166666;10240;10228
11;13975695000;13255544444;13755544444;10240;10228
12;13975710000;13255544444;13755544444;10240;10228
13;13975918000;13255544444;13755544444;10240;10228
14;13975937000;13296822222;13796822222;10240;10228
15;13976172000;13296822222;13796822222;10240;10228
16;13976365000;13296822222;13796822222;10240;10228
17;13976389000;13296822222;13796822222;10240;10228
18;13976546000;13296822222;13796822222;10240;10228
19;13976565000;13296822222;13796822222;10240;10228
20;13976757000;13296822222;13796822222;10240;10228
21;13976773000;13296833333;13796833333;10240;10228
22;13976936000;13297255555;13797255555;10240;10228
23;13977174000;13297255555;13797255555;10240;10228
24;13977199000;13297255555;13797255555;10240;10228
25;13977379000;13338488888;13838488888;10240;10228
28;14274818000;13338488888;13838488888;10240;10228
29;14274859000;13338488888;13838488888;10240;10228
30;14274866000;13338488888;13838488888;10240;10228
31;14274872000;13338488888;13838488888;10240;10228
32;14274880000;13338511111;13838511111;10240;10228
33;14274888000;13338844444;13838844444;10240;10228
34;14274892000;13338844444;13838844444;10240;10228
35;14274899000;13338844444;13838844444;10240;10228
36;14274904000;13380166666;13880166666;10240;10228
37;14274909000;13380166666;13880166666;10240;10228
38;14274951000;13380166666;13880166666;10240;10228
39;14274957000;13380166666;13880166666;10240;10228
40;14274961000;13380166666;13880166666;10240;10228
41;14274974000;13380166666;13880166666;10240;10228
42;14274992000;13380166666;13880166666;10240;10228
43;14274997000;13380177777;13880177777;10240;10228
44;14275002000;13380511111;13880511111;10240;10228
45;14275007000;13380511111;13880511111;10240;10228
46;14275011000;13380511111;13880511111;10240;10228
47;14275029000;13421822222;13921822222;10240;10228
28;14275035000;13338488888;13838488888;10240;10228
49;14275040000;13421822222;13921822222;10240;10228
50;14275073000;13421822222;13921822222;10240;10228
51;14275081000;13421822222;13921822222;10240;10228
52;14275086000;13421822222;13921822222;10240;10228
54;14275093000;13421844444;13921844444;10240;10228
55;14275098000;13422177777;13922177777;10240;10228
56;14275103000;13422177777;13922177777;10240;10228
57;14275106000;13422177777;13922177777;10240;10228
29;14275211000;13338488888;13838488888;10240;10228
30;14275220000;13338488888;13838488888;10240;10228
31;14275371000;13338488888;13838488888;10240;10228
32;14275608000;13338511111;13838511111;10240;10228
33;14275619000;13338844444;13838844444;10240;10228
34;14275813000;13338844444;13838844444;10240;10228
35;14275861000;13338844444;13838844444;10240;10228
36;14276006000;13380166666;13880166666;10240;10228
37;14276018000;13380166666;13880166666;10240;10228
38;14276222000;13380166666;13880166666;10240;10228
39;14276421000;13380166666;13880166666;10240;10228
40;14276441000;13380166666;13880166666;10240;10228
41;14276616000;13380166666;13880166666;10240;10228
42;14276637000;13380166666;13880166666;10240;10228
43;14276820000;13380177777;13880177777;10240;10228
46;14276832000;13380511111;13880511111;10240;10228
47;14276997000;13421822222;13921822222;10240;10228
48;14277250000;13421822222;13921822222;10240;10228
49;14277277000;13421822222;13921822222;10240;10228
50;14277454000;13421822222;13921822222;10240;10228
51;14277463000;13421822222;13921822222;10240;10228
52;14277647000;13421822222;13921822222;10240;10228
53;14277667000;13421822222;13921822222;10240;10228
54;14277838000;13421844444;13921844444;10240;10228
55;14277845000;13422177777;13922177777;10240;10228
58;14575294000;13463500000;13963500000;10240;10228
59;14575318000;13463500000;13963500000;10240;10228
60;14575329000;13463500000;13963500000;10240;10228
61;14575335000;13463500000;13963500000;10240;10228
62;14575339000;13463500000;13963500000;10240;10228
63;14575344000;13463500000;13963500000;10240;10228
64;14575350000;13463500000;13963500000;10240;10228
65;14575355000;13463522222;13963522222;10240;10228
66;14575366000;13463866666;13963866666;10240;10228
68;14575372000;13463866666;13963866666;10240;10228
69;14575380000;13505166666;14005166666;10240;10228
70;14575395000;13505166666;14005166666;10240;10228
71;14575464000;13505166666;14005166666;10240;10228
72;14575477000;13505166666;14005166666;10240;10228
73;14575483000;13505166666;14005166666;10240;10228
74;14575496000;13505166666;14005166666;10240;10228
75;14575500000;13505166666;14005166666;10240;10228
76;14575504000;13505188888;14005188888;10240;10228
56;14575509000;13422177777;13922177777;10240;10228
77;14575580000;13505544444;14005544444;10240;10228
78;14575592000;13505544444;14005544444;10240;10228
79;14575596000;13505544444;14005544444;10240;10228
81;14575703000;13546822222;14046822222;10240;10228
82;14575714000;13546822222;14046822222;10240;10228
83;14575723000;13546822222;14046822222;10240;10228
57;14575728000;13422177777;13922177777;10240;10228
84;14575733000;13546822222;14046822222;10240;10228
85;14575740000;13546822222;14046822222;10240;10228
86;14575745000;13546822222;14046822222;10240;10228
87;14575751000;13546844444;14046844444;10240;10228
88;14575773000;13547177777;14047177777;10240;10228
89;14575779000;13547177777;14047177777;10240;10228
90;14575782000;13547177777;14047177777;10240;10228
59;14575917000;13463500000;13963500000;10240;10228
60;14575946000;13463500000;13963500000;10240;10228
61;14576109000;13463500000;13963500000;10240;10228
62;14576140000;13463500000;13963500000;10240;10228
63;14576321000;13463500000;13963500000;10240;10228
64;14576349000;13463500000;13963500000;10240;10228
65;14576525000;13463522222;13963522222;10240;10228
66;14576554000;13463866666;13963866666;10240;10228
67;14576734000;13463866666;13963866666;10240;10228
68;14576931000;13463866666;13963866666;10240;10228
69;14576950000;13505166666;14005166666;10240;10228
70;14577170000;13505166666;14005166666;10240;10228
71;14577180000;13505166666;14005166666;10240;10228
72;14577347000;13505166666;14005166666;10240;10228
73;14577541000;13505166666;14005166666;10240;10228
74;14577562000;13505166666;14005166666;10240;10228
75;14577745000;13505166666;14005166666;10240;10228
76;14577766000;13505188888;14005188888;10240;10228
77;14577950000;13505544444;14005544444;10240;10228
78;14577962000;13505544444;14005544444;10240;10228
79;14578174000;13505544444;14005544444;10240;10228
80;14578183000;13546822222;14046822222;10240;10228
81;14578388000;13546822222;14046822222;10240;10228
82;14578583000;13546822222;14046822222;10240;10228
83;14578604000;13546822222;14046822222;10240;10228
85;14578780000;13546822222;14046822222;10240;10228
86;14578792000;13546822222;14046822222;10240;10228
91;14875751000;13588488888;14088488888;10240;10228
