seqnum;now;rtptime;deadline;packet_len;payload_len
0;31147020000;29392211111;29892211111;10240;10228
1;31147068000;29392211111;29892211111;10240;10228
2;31147088000;29392211111;29892211111;10240;10228
3;31147091000;29423266666;29923266666;10240;10228
4;31147106000;29423266666;29923266666;10240;10228
5;31147109000;29423266666;29923266666;10240;10228
6;31147114000;29423266666;29923266666;10240;10228
7;31147117000;29423266666;29923266666;10240;10228
8;31147121000;29423266666;29923266666;10240;10228
1;31147124000;29392211111;29892211111;10240;10228
11;31147208000;29423666666;29923666666;10240;10228
12;31147318000;29423666666;29923666666;10240;10228
14;31147349000;29464900000;29964900000;10240;10228
15;31147358000;29464900000;29964900000;10240;10228
16;31147366000;29464900000;29964900000;10240;10228
17;31147371000;29464900000;29964900000;10240;10228
18;31147375000;29464900000;29964900000;10240;10228
19;31147379000;29464900000;29964900000;10240;10228
20;31147383000;29464900000;29964900000;10240;10228
21;31147387000;29464911111;29964911111;10240;10228
22;31147398000;29465333333;29965333333;10240;10228
23;31147418000;29465333333;29965333333;10240;10228
24;31147426000;29465333333;29965333333;10240;10228
25;31147443000;29506566666;30006566666;10240;10228
26;31147448000;29506566666;30006566666;10240;10228
27;31147456000;29506566666;30006566666;10240;10228
2;31147462000;29392211111;29892211111;10240;10228
3;31147477000;29423266666;29923266666;10240;10228
4;31147481000;29423266666;29923266666;10240;10228
5;31147723000;29423266666;29923266666;10240;10228
6;31147736000;29423266666;29923266666;10240;10228
7;31147880000;29423266666;29923266666;10240;10228
8;31147892000;29423266666;29923266666;10240;10228
10;31148070000;29423288888;29923288888;10240;10228
13;31148259000;29423666666;29923666666;10240;10228
14;31148282000;29464900000;29964900000;10240;10228
15;31148485000;29464900000;29964900000;10240;10228
16;31148498000;29464900000;29964900000;10240;10228
17;31148687000;29464900000;29964900000;10240;10228
18;31148701000;29464900000;29964900000;10240;10228
19;31148888000;29464900000;29964900000;10240;10228
20;31149093000;29464900000;29964900000;10240;10228
21;31149113000;29464911111;29964911111;10240;10228
22;31149304000;29465333333;29965333333;10240;10228
25;31149319000;29506566666;30006566666;10240;10228
26;31149481000;29506566666;30006566666;10240;10228
27;31149495000;29506566666;30006566666;10240;10228
28;31447538000;29506566666;30006566666;10240;10228
28;31447579000;29506566666;30006566666;10240;10228
29;31447586000;29506566666;30006566666;10240;10228
30;31447596000;29506566666;30006566666;10240;10228
31;31447677000;29506566666;30006566666;10240;10228
33;31447683000;29506911111;30006911111;10240;10228
34;31447706000;29506911111;30006911111;10240;10228
35;31447716000;29506911111;30006911111;10240;10228
36;31447724000;29548222222;30048222222;10240;10228
29;31447730000;29506566666;30006566666;10240;10228
30;31447745000;29506566666;30006566666;10240;10228
37;31447923000;29548222222;30048222222;10240;10228
38;31447936000;29548222222;30048222222;10240;10228
39;31447942000;29548222222;30048222222;10240;10228
31;31447947000;29506566666;30006566666;10240;10228
40;31447954000;29548222222;30048222222;10240;10228
41;31447959000;29548222222;30048222222;10240;10228
42;31447964000;29548222222;30048222222;10240;10228
43;31447974000;29548244444;30048244444;10240;10228
44;31447982000;29548588888;30048588888;10240;10228
46;31447988000;29548588888;30048588888;10240;10228
47;31447996000;29589888888;30089888888;10240;10228
48;31448006000;29589888888;30089888888;10240;10228
49;31448014000;29589888888;30089888888;10240;10228
50;31448021000;29589888888;30089888888;10240;10228
51;31448026000;29589888888;30089888888;10240;10228
52;31448039000;29589888888;30089888888;10240;10228
53;31448048000;29589888888;30089888888;10240;10228
54;31448123000;29589911111;30089911111;10240;10228
55;31448142000;29590233333;30090233333;10240;10228
32;31448147000;29506577777;30006577777;10240;10228
33;31448151000;29506911111;30006911111;10240;10228
34;31448319000;29506911111;30006911111;10240;10228
35;31448357000;29506911111;30006911111;10240;10228
36;31448519000;29548222222;30048222222;10240;10228
37;31448541000;29548222222;30048222222;10240;10228
38;31448729000;29548222222;30048222222;10240;10228
39;31448926000;29548222222;30048222222;10240;10228
40;31448936000;29548222222;30048222222;10240;10228
41;31449144000;29548222222;30048222222;10240;10228
42;31449165000;29548222222;30048222222;10240;10228
43;31449336000;29548244444;30048244444;10240;10228
44;31449356000;29548588888;30048588888;10240;10228
45;31449546000;29548588888;30048588888;10240;10228
46;31449756000;29548588888;30048588888;10240;10228
47;31449776000;29589888888;30089888888;10240;10228
48;31449969000;29589888888;30089888888;10240;10228
49;31449978000;29589888888;30089888888;10240;10228
50;31450164000;29589888888;30089888888;10240;10228
51;31450182000;29589888888;30089888888;10240;10228
53;31450377000;29589888888;30089888888;10240;10228
54;31450386000;29589911111;30089911111;10240;10228
55;31450546000;29590233333;30090233333;10240;10228
56;31748071000;29590233333;30090233333;10240;10228
56;31748115000;29590233333;30090233333;10240;10228
57;31748120000;29590233333;30090233333;10240;10228
58;31748126000;29631566666;30131566666;10240;10228
59;31748133000;29631566666;30131566666;10240;10228
60;31748139000;29631566666;30131566666;10240;10228
61;31748154000;29631566666;30131566666;10240;10228
64;31748159000;29631566666;30131566666;10240;10228
57;31748214000;29590233333;30090233333;10240;10228
65;31748364000;29631577777;30131577777;10240;10228
66;31748378000;29631877777;30131877777;10240;10228
67;31748383000;29631877777;30131877777;10240;10228
69;31748398000;29673222222;30173222222;10240;10228
58;31748403000;29631566666;30131566666;10240;10228
59;31748408000;29631566666;30131566666;10240;10228
72;31748625000;29673222222;30173222222;10240;10228
73;31748641000;29673222222;30173222222;10240;10228
74;31748647000;29673222222;30173222222;10240;10228
75;31748654000;29673222222;30173222222;10240;10228
76;31748658000;29673244444;30173244444;10240;10228
60;31748665000;29631566666;30131566666;10240;10228
61;31748670000;29631566666;30131566666;10240;10228
62;31748831000;29631566666;30131566666;10240;10228
77;31748944000;29673577777;30173577777;10240;10228
78;31748962000;29673577777;30173577777;10240;10228
79;31748968000;29673577777;30173577777;10240;10228
80;31748973000;29714900000;30214900000;10240;10228
81;31748979000;29714900000;30214900000;10240;10228
82;31748985000;29714900000;30214900000;10240;10228
64;31748990000;29631566666;30131566666;10240;10228
65;31748996000;29631577777;30131577777;10240;10228
66;31749230000;29631877777;30131877777;10240;10228
67;31749237000;29631877777;30131877777;10240;10228
68;31749438000;29631877777;30131877777;10240;10228
69;31749445000;29673222222;30173222222;10240;10228
70;31749630000;29673222222;30173222222;10240;10228
71;31749843000;29673222222;30173222222;10240;10228
72;31749848000;29673222222;30173222222;10240;10228
73;31750013000;29673222222;30173222222;10240;10228
74;31750018000;29673222222;30173222222;10240;10228
76;31750216000;29673244444;30173244444;10240;10228
77;31750225000;29673577777;30173577777;10240;10228
79;31750454000;29673577777;30173577777;10240;10228
80;31750652000;29714900000;30214900000;10240;10228
81;31750673000;29714900000;30214900000;10240;10228
82;31750879000;29714900000;30214900000;10240;10228
83;31751059000;29714900000;30214900000;10240;10228
85;32048355000;29714900000;30214900000;10240;10228
86;32048381000;29714900000;30214900000;10240;10228
87;32048388000;29714911111;30214911111;10240;10228
88;32048397000;29715233333;30215233333;10240;10228
90;32048403000;29715233333;30215233333;10240;10228
91;32048424000;29756566666;30256566666;10240;10228
92;32048444000;29756566666;30256566666;10240;10228
84;32048593000;29714900000;30214900000;10240;10228
93;32048619000;29756566666;30256566666;10240;10228
94;32048634000;29756566666;30256566666;10240;10228
95;32048639000;29756566666;30256566666;10240;10228
96;32048644000;29756566666;30256566666;10240;10228
97;32048649000;29756566666;30256566666;10240;10228
85;32048775000;29714900000;30214900000;10240;10228
98;32048803000;29756577777;30256577777;10240;10228
101;32048888000;29756900000;30256900000;10240;10228
102;32048916000;29798222222;30298222222;10240;10228
103;32048926000;29798222222;30298222222;10240;10228
104;32048935000;29798222222;30298222222;10240;10228
86;32048940000;29714900000;30214900000;10240;10228
87;32048947000;29714911111;30214911111;10240;10228
105;32049211000;29798222222;30298222222;10240;10228
106;32049225000;29798222222;30298222222;10240;10228
107;32049230000;29798222222;30298222222;10240;10228
108;32049235000;29798222222;30298222222;10240;10228
109;32049240000;29798244444;30298244444;10240;10228
110;32049245000;29798522222;30298522222;10240;10228
88;32049249000;29715233333;30215233333;10240;10228
89;32049275000;29715233333;30215233333;10240;10228
90;32049383000;29715233333;30215233333;10240;10228
91;32049425000;29756566666;30256566666;10240;10228
92;32049583000;29756566666;30256566666;10240;10228
93;32049594000;29756566666;30256566666;10240;10228
94;32049795000;29756566666;30256566666;10240;10228
95;32049998000;29756566666;30256566666;10240;10228
96;32050009000;29756566666;30256566666;10240;10228
97;32050212000;29756566666;30256566666;10240;10228
98;32050223000;29756577777;30256577777;10240;10228
99;32050402000;29756900000;30256900000;10240;10228
100;32050441000;29756900000;30256900000;10240;10228
101;32050606000;29756900000;30256900000;10240;10228
102;32050627000;29798222222;30298222222;10240;10228
104;32050817000;29798222222;30298222222;10240;10228
105;32050989000;29798222222;30298222222;10240;10228
106;32050999000;29798222222;30298222222;10240;10228
107;32051226000;29798222222;30298222222;10240;10228
109;32051247000;29798244444;30298244444;10240;10228
111;32348633000;29798522222;30298522222;10240;10228
112;32348662000;29798522222;30298522222;10240;10228
113;32348668000;29839900000;30339900000;10240;10228
114;32348676000;29839900000;30339900000;10240;10228
116;32348682000;29839900000;30339900000;10240;10228
117;32348691000;29839900000;30339900000;10240;10228
118;32348699000;29839900000;30339900000;10240;10228
119;32348714000;29839900000;30339900000;10240;10228
120;32348718000;29839922222;30339922222;10240;10228
122;32348782000;29840266666;30340266666;10240;10228
123;32348819000;29840266666;30340266666;10240;10228
124;32348825000;29881555555;30381555555;10240;10228
125;32348840000;29881555555;30381555555;10240;10228
110;32348844000;29798522222;30298522222;10240;10228
126;32348976000;29881555555;30381555555;10240;10228
127;32348985000;29881555555;30381555555;10240;10228
128;32348991000;29881555555;30381555555;10240;10228
129;32349006000;29881555555;30381555555;10240;10228
111;32349068000;29798522222;30298522222;10240;10228
130;32349079000;29881555555;30381555555;10240;10228
131;32349089000;29881577777;30381577777;10240;10228
132;32349098000;29881877777;30381877777;10240;10228
113;32349241000;29839900000;30339900000;10240;10228
115;32349251000;29839900000;30339900000;10240;10228
133;32349365000;29881877777;30381877777;10240;10228
134;32349375000;29881877777;30381877777;10240;10228
135;32349380000;29923233333;30423233333;10240;10228
136;32349385000;29923233333;30423233333;10240;10228
137;32349390000;29923233333;30423233333;10240;10228
138;32349402000;29923233333;30423233333;10240;10228
116;32349487000;29839900000;30339900000;10240;10228
117;32349507000;29839900000;30339900000;10240;10228
118;32349685000;29839900000;30339900000;10240;10228
119;32349706000;29839900000;30339900000;10240;10228
120;32349886000;29839922222;30339922222;10240;10228
122;32349898000;29840266666;30340266666;10240;10228
123;32350066000;29840266666;30340266666;10240;10228
124;32350260000;29881555555;30381555555;10240;10228
125;32350281000;29881555555;30381555555;10240;10228
127;32350493000;29881555555;30381555555;10240;10228
129;32350514000;29881555555;30381555555;10240;10228
132;32350705000;29881877777;30381877777;10240;10228
133;32350726000;29881877777;30381877777;10240;10228
134;32350908000;29881877777;30381877777;10240;10228
135;32351111000;29923233333;30423233333;10240;10228
136;32351129000;29923233333;30423233333;10240;10228
137;32351329000;29923233333;30423233333;10240;10228
139;32648913000;29923233333;30423233333;10240;10228
140;32648937000;29923233333;30423233333;10240;10228
141;32648948000;29923233333;30423233333;10240;10228
142;32648959000;29923244444;30423244444;10240;10228
143;32649047000;29923522222;30423522222;10240;10228
144;32649065000;29923522222;30423522222;10240;10228
148;32649072000;29964900000;30464900000;10240;10228
149;32649082000;29964900000;30464900000;10240;10228
151;32649100000;29964900000;30464900000;10240;10228
152;32649105000;29964900000;30464900000;10240;10228
153;32649120000;29964911111;30464911111;10240;10228
138;32649124000;29923233333;30423233333;10240;10228
154;32649130000;29965244444;30465244444;10240;10228
155;32649153000;29965244444;30465244444;10240;10228
156;32649159000;29965244444;30465244444;10240;10228
157;32649230000;30006566666;30506566666;10240;10228
158;32649267000;30006566666;30506566666;10240;10228
159;32649275000;30006566666;30506566666;10240;10228
139;32649280000;29923233333;30423233333;10240;10228
140;32649520000;29923233333;30423233333;10240;10228
141;32649531000;29923233333;30423233333;10240;10228
162;32649546000;30006566666;30506566666;10240;10228
163;32649552000;30006566666;30506566666;10240;10228
164;32649558000;30006577777;30506577777;10240;10228
165;32649617000;30006888888;30506888888;10240;10228
166;32649630000;30006888888;30506888888;10240;10228
142;32649690000;29923244444;30423244444;10240;10228
143;32649701000;29923522222;30423522222;10240;10228
144;32649894000;29923522222;30423522222;10240;10228
145;32649916000;29923522222;30423522222;10240;10228
146;32650117000;29964900000;30464900000;10240;10228
147;32650145000;29964900000;30464900000;10240;10228
148;32650312000;29964900000;30464900000;10240;10228
149;32650533000;29964900000;30464900000;10240;10228
150;32650554000;29964900000;30464900000;10240;10228
151;32650735000;29964900000;30464900000;10240;10228
152;32650757000;29964900000;30464900000;10240;10228
154;32650940000;29965244444;30465244444;10240;10228
155;32651177000;29965244444;30465244444;10240;10228
156;32651186000;29965244444;30465244444;10240;10228
157;32651368000;30006566666;30506566666;10240;10228
158;32651388000;30006566666;30506566666;10240;10228
159;32651567000;30006566666;30506566666;10240;10228
160;32651587000;30006566666;30506566666;10240;10228
161;32651777000;30006566666;30506566666;10240;10228
162;32651949000;30006566666;30506566666;10240;10228
163;32651958000;30006566666;30506566666;10240;10228
164;32652197000;30006577777;30506577777;10240;10228
165;32652218000;30006888888;30506888888;10240;10228
167;32949265000;30006888888;30506888888;10240;10228
168;32949314000;30048233333;30548233333;10240;10228
169;32949322000;30048233333;30548233333;10240;10228
170;32949370000;30048233333;30548233333;10240;10228
172;32949379000;30048233333;30548233333;10240;10228
173;32949401000;30048233333;30548233333;10240;10228
174;32949416000;30048233333;30548233333;10240;10228
177;32949433000;30048566666;30548566666;10240;10228
178;32949438000;30048566666;30548566666;10240;10228
179;32949443000;30089900000;30589900000;10240;10228
