seqnum;now;rtptime;deadline
1;10237547000;9494844444;9994844444
4;10318501000;9525900000;10025900000
14;10361255000;9567555555;10067555555
15;10361266000;9567555555;10067555555
16;10361267000;9567555555;10067555555
17;10361271000;9567555555;10067555555
18;10361272000;9567555555;10067555555
19;10361274000;9567555555;10067555555
20;10361275000;9567555555;10067555555
21;10361389000;9567577777;10067577777
22;10361395000;9567966666;10067966666
23;10361396000;9567966666;10067966666
24;10361398000;9567966666;10067966666
25;10401089000;9609233333;10109233333
26;10401093000;9609233333;10109233333
27;10401094000;9609233333;10109233333
28;10537392000;9609233333;10109233333
30;10537479000;9609233333;10109233333
31;10537482000;9609233333;10109233333
32;10587859000;9609255555;10109255555
36;10587865000;9650900000;10150900000
37;10587867000;9650900000;10150900000
38;10587868000;9650900000;10150900000
39;10587869000;9650900000;10150900000
40;10587870000;9650900000;10150900000
41;10587871000;9650900000;10150900000
42;10587872000;9650900000;10150900000
43;10629451000;9650911111;10150911111
44;10629457000;9651277777;10151277777
45;10629458000;9651277777;10151277777
46;10629459000;9651277777;10151277777
47;10671099000;9692566666;10192566666
48;10671103000;9692566666;10192566666
49;10671104000;9692566666;10192566666
50;10671105000;9692566666;10192566666
51;10671106000;9692566666;10192566666
52;10671107000;9692566666;10192566666
53;10671108000;9692566666;10192566666
54;10671238000;9692577777;10192577777
55;10671254000;9692900000;10192900000
56;10671255000;9692900000;10192900000
57;10671256000;9692900000;10192900000
58;10888233000;9734233333;10234233333
80;11012963000;9817588888;10317588888
81;11012967000;9817588888;10317588888
82;11012968000;9817588888;10317588888
83;11012969000;9817588888;10317588888
84;11012970000;9817588888;10317588888
85;11012971000;9817588888;10317588888
86;11012972000;9817588888;10317588888
87;11013106000;9817600000;10317600000
88;11013112000;9817966666;10317966666
90;11013114000;9817966666;10317966666
91;11051718000;9859233333;10359233333
92;11051721000;9859233333;10359233333
96;11138531000;9859233333;10359233333
99;11188820000;9859544444;10359544444
113;11313350000;9942566666;10442566666
114;11313354000;9942566666;10442566666
115;11313355000;9942566666;10442566666
116;11313356000;9942566666;10442566666
117;11313357000;9942566666;10442566666
118;11313358000;9942566666;10442566666
119;11313359000;9942566666;10442566666
120;11313492000;9942577777;10442577777
121;11313507000;9942900000;10442900000
122;11313509000;9942900000;10442900000
123;11313510000;9942900000;10442900000
124;11352625000;9984233333;10484233333
125;11352629000;9984233333;10484233333
126;11352630000;9984233333;10484233333
129;11353238000;9984233333;10484233333
130;11438467000;9984233333;10484233333
131;11488836000;9984244444;10484244444
157;11488843000;10109233333;10609233333
158;11488844000;10109233333;10609233333
159;11488845000;10109233333;10609233333
160;11488846000;10109233333;10609233333
161;11488847000;10109233333;10609233333
163;11652523000;10109233333;10609233333
164;11654131000;10109255555;10609255555
165;11654140000;10109555555;10609555555
166;11654142000;10109555555;10609555555
167;11654143000;10109555555;10609555555
168;11693342000;10150900000;10650900000
170;11693354000;10150900000;10650900000
171;11693355000;10150900000;10650900000
172;11693358000;10150900000;10650900000
173;11693359000;10150900000;10650900000
174;11693360000;10150900000;10650900000
175;11693479000;10150911111;10650911111
176;11738912000;10151233333;10651233333
177;11738916000;10151233333;10651233333
178;11738934000;10151233333;10651233333
179;11830749000;10192566666;10692566666
203;11936810000;10275888888;10775888888
206;12039221000;10275888888;10775888888
207;12039223000;10275888888;10775888888
208;12039384000;10275900000;10775900000
213;12039391000;10317555555;10817555555
215;12039393000;10317555555;10817555555
216;12039406000;10317555555;10817555555
217;12039407000;10317555555;10817555555
218;12039409000;10317555555;10817555555
219;12039502000;10317566666;10817566666
223;12039508000;10359222222;10859222222
226;12039540000;10359222222;10859222222
227;12039548000;10359222222;10859222222
228;12039550000;10359222222;10859222222
229;12039551000;10359222222;10859222222
230;12089568000;10359233333;10859233333
252;12225473000;10442577777;10942577777
257;12339521000;10484222222;10984222222
259;12339523000;10484222222;10984222222
260;12339525000;10484222222;10984222222
261;12339526000;10484222222;10984222222
262;12339527000;10484222222;10984222222
263;12339645000;10484244444;10984244444
268;12339651000;10525888888;11025888888
269;12339652000;10525888888;11025888888
270;12339653000;10525888888;11025888888
272;12339655000;10525888888;11025888888
274;12339745000;10525911111;11025911111
277;12339751000;10526200000;11026200000
278;12355664000;10567555555;11067555555
301;12545910000;10650900000;11150900000
310;12639934000;10651200000;11151200000
317;12639961000;10692566666;11192566666
319;12639966000;10692877777;11192877777
321;12639968000;10692877777;11192877777
322;12657737000;10734233333;11234233333
355;12832797000;10859222222;11359222222
378;12959060000;10942555555;11442555555
437;13260240000;11150888888;11650888888
472;13385198000;11275900000;11775900000
508;13540706000;11401200000;11901200000
509;13606956000;11442555555;11942555555
571;13841169000;11650911111;12150911111
577;13841181000;11692566666;12192566666
579;13841183000;11692566666;12192566666
580;13841184000;11692566666;12192566666
581;13841186000;11692566666;12192566666
582;13841256000;11692577777;12192577777
587;13841272000;11734233333;12234233333
588;13841273000;11734233333;12234233333
589;13841274000;11734233333;12234233333
590;13841275000;11734233333;12234233333
594;13841284000;11734544444;12234544444
595;13841286000;11734544444;12234544444
599;13886982000;11775888888;12275888888
602;13886985000;11775888888;12275888888
643;14141420000;11942566666;12442566666
648;14141495000;11942577777;12442577777
652;14141501000;11984233333;12484233333
653;14141502000;11984233333;12484233333
654;14141505000;11984233333;12484233333
656;14141510000;11984233333;12484233333
658;14141512000;11984233333;12484233333
660;14141534000;11984533333;12484533333
662;14141536000;11984533333;12484533333
664;14141540000;12025900000;12525900000
666;14141543000;12025900000;12525900000
667;14141544000;12025900000;12525900000
668;14141549000;12025900000;12525900000
671;14187462000;12026200000;12526200000
960;14275222000;13150900000;13650900000
961;14275239000;13150900000;13650900000
962;14275240000;13150900000;13650900000
963;14275241000;13150900000;13650900000
964;14275242000;13150900000;13650900000
967;14275384000;13150911111;13650911111
970;14275398000;13151222222;13651222222
971;14315993000;13192566666;13692566666
972;14315996000;13192566666;13692566666
973;14315997000;13192566666;13692566666
974;14315998000;13192566666;13692566666
