seqnum;now;rtptime;deadline
2;10933036000;10199988888;10699988888
4;11013943000;10230866666;10730866666
14;11055385000;10272544444;10772544444
15;11055391000;10272544444;10772544444
16;11055392000;10272544444;10772544444
17;11055396000;10272544444;10772544444
18;11055398000;10272544444;10772544444
19;11055400000;10272544444;10772544444
20;11055401000;10272544444;10772544444
21;11055617000;10272566666;10772566666
22;11055633000;10273033333;10773033333
23;11055635000;10273033333;10773033333
24;11055636000;10273033333;10773033333
25;11096650000;10314200000;10814200000
26;11096660000;10314200000;10814200000
27;11096662000;10314200000;10814200000
28;11233178000;10314200000;10814200000
29;11233181000;10314200000;10814200000
30;11233187000;10314200000;10814200000
31;11233232000;10314200000;10814200000
35;11283597000;10314555555;10814555555
47;11366857000;10397533333;10897533333
48;11366861000;10397533333;10897533333
49;11366862000;10397533333;10897533333
50;11366863000;10397533333;10897533333
51;11366863000;10397533333;10897533333
52;11366864000;10397533333;10897533333
53;11366865000;10397533333;10897533333
54;11366962000;10397544444;10897544444
55;11366978000;10397866666;10897866666
56;11366979000;10397866666;10897866666
57;11366980000;10397866666;10897866666
58;11407733000;10439200000;10939200000
59;11407737000;10439200000;10939200000
60;11533476000;10439200000;10939200000
61;11533478000;10439200000;10939200000
62;11533480000;10439200000;10939200000
63;11533487000;10439200000;10939200000
64;11533493000;10439200000;10939200000
65;11583927000;10439211111;10939211111
80;11583942000;10522533333;11022533333
81;11583943000;10522533333;11022533333
82;11583944000;10522533333;11022533333
83;11583945000;10522533333;11022533333
84;11583946000;10522533333;11022533333
85;11583947000;10522533333;11022533333
86;11583948000;10522533333;11022533333
87;11708027000;10522555555;11022555555
88;11708042000;10522866666;11022866666
89;11708050000;10522866666;11022866666
90;11708050000;10522866666;11022866666
91;11747246000;10564200000;11064200000
92;11747249000;10564200000;11064200000
93;11747250000;10564200000;11064200000
94;11747251000;10564200000;11064200000
95;11833792000;10564200000;11064200000
96;11833795000;10564200000;11064200000
100;11884479000;10564533333;11064533333
121;12008298000;10647855555;11147855555
122;12008301000;10647855555;11147855555
123;12008302000;10647855555;11147855555
124;12048041000;10689200000;11189200000
125;12048052000;10689200000;11189200000
126;12048053000;10689200000;11189200000
127;12048054000;10689200000;11189200000
128;12048055000;10689200000;11189200000
129;12048055000;10689200000;11189200000
131;12048782000;10689222222;11189222222
132;12048797000;10689511111;11189511111
133;12048798000;10689511111;11189511111
136;12085626000;10730866666;11230866666
137;12085630000;10730866666;11230866666
138;12085631000;10730866666;11230866666
139;12085631000;10730866666;11230866666
140;12134088000;10730866666;11230866666
141;12134100000;10730866666;11230866666
142;12184528000;10730888888;11230888888
166;12184543000;10814522222;11314522222
167;12184544000;10814522222;11314522222
168;12388195000;10855866666;11355866666
169;12388206000;10855866666;11355866666
170;12388209000;10855866666;11355866666
171;12388211000;10855866666;11355866666
172;12388213000;10855866666;11355866666
174;12388215000;10855866666;11355866666
175;12388426000;10855877777;11355877777
176;12388431000;10856211111;11356211111
177;12388433000;10856211111;11356211111
178;12388435000;10856211111;11356211111
179;12420945000;10897533333;11397533333
180;12420958000;10897533333;11397533333
181;12420961000;10897533333;11397533333
182;12420962000;10897533333;11397533333
183;12420965000;10897533333;11397533333
184;12420967000;10897533333;11397533333
185;12420968000;10897533333;11397533333
186;12421140000;10897544444;11397544444
187;12421146000;10897844444;11397844444
188;12421148000;10897844444;11397844444
192;12441407000;10939200000;11439200000
213;12648948000;11022533333;11522533333
221;12734996000;11022877777;11522877777
228;12735011000;11064211111;11564211111
229;12735013000;11064211111;11564211111
231;12735073000;11064544444;11564544444
232;12735075000;11064544444;11564544444
233;12735077000;11064544444;11564544444
234;12753565000;11105866666;11605866666
262;12909104000;11189200000;11689200000
274;13035286000;11230877777;11730877777
283;13035302000;11272522222;11772522222
284;13035304000;11272522222;11772522222
285;13035402000;11272533333;11772533333
286;13035408000;11272866666;11772866666
287;13035410000;11272866666;11772866666
288;13035411000;11272866666;11772866666
289;13049153000;11314188888;11814188888
315;13220099000;11397533333;11897533333
337;13350732000;11480866666;11980866666
375;13591006000;11606188888;12106188888
401;13675977000;11730866666;12230866666
435;13786976000;11855855555;12355855555
465;14000639000;11980855555;12480855555
540;14309059000;12231188888;12731188888
563;14309174000;12314500000;12814500000
609;14536713000;12522522222;13022522222
615;14536846000;12522533333;13022533333
622;14536865000;12564188888;13064188888
624;14536866000;12564188888;13064188888
625;14536868000;12564188888;13064188888
627;14536878000;12564511111;13064511111
628;14536879000;12564511111;13064511111
629;14536891000;12564511111;13064511111
630;14536900000;12605866666;13105866666
631;14536901000;12605866666;13105866666
632;14536903000;12605866666;13105866666
633;14536904000;12605866666;13105866666
637;14584511000;12605888888;13105888888
685;14584527000;12814188888;13314188888
687;14740638000;12814188888;13314188888
688;14740641000;12814188888;13314188888
689;14740642000;12814188888;13314188888
690;14740644000;12814188888;13314188888
691;14740645000;12814188888;13314188888
693;14740741000;12814522222;13314522222
695;14740744000;12814522222;13314522222
696;14759312000;12855855555;13355855555
697;14759316000;12855855555;13355855555
698;14759317000;12855855555;13355855555
699;14759318000;12855855555;13355855555
700;14759319000;12855855555;13355855555
701;14759320000;12855855555;13355855555
702;14759321000;12855855555;13355855555
703;14759527000;12855866666;13355866666
947;14759554000;13772933333;14272933333
948;14759555000;13772933333;14272933333
949;14759567000;13814200000;14314200000
950;14759569000;13814200000;14314200000
951;14759580000;13814200000;14314200000
952;14836707000;13814200000;14314200000
953;14836710000;13814200000;14314200000
958;15475630000;13814522222;14314522222
1163;15475743000;14605855555;15105855555
1164;15475747000;14605855555;15105855555
1165;15475865000;14605877777;15105877777
1166;15475881000;14606155555;15106155555
1168;15475882000;14606155555;15106155555
1169;15475893000;14647522222;15147522222
1170;15475904000;14647522222;15147522222
1171;15475905000;14647522222;15147522222
1172;15475906000;14647522222;15147522222
1173;15475907000;14647522222;15147522222
1174;15475908000;14647522222;15147522222
1175;15475909000;14647522222;15147522222
1176;15476012000;14647533333;15147533333
1177;15476028000;14647833333;15147833333
1178;15476029000;14647833333;15147833333
1180;15476040000;14689188888;15189188888
1181;15476041000;14689188888;15189188888
1182;15476060000;14689188888;15189188888
1184;15476061000;14689188888;15189188888
1185;15476062000;14689188888;15189188888
1186;15476063000;14689188888;15189188888
1187;15476189000;14689222222;15189222222
1188;15737505000;14689522222;15189522222
1189;15737507000;14689522222;15189522222
1194;15829429000;14730877777;15230877777
1244;15989471000;14897844444;15397844444
1245;15989475000;14897844444;15397844444
1246;16023113000;14939188888;15439188888
1247;16023117000;14939188888;15439188888
1248;16023118000;14939188888;15439188888
1249;16023119000;14939188888;15439188888
1250;16023120000;14939188888;15439188888
1251;16023121000;14939188888;15439188888
1252;16023122000;14939188888;15439188888
1253;16023329000;14939200000;15439200000
1254;16023345000;14939477777;15439477777
1255;16023346000;14939477777;15439477777
1256;16023347000;14939477777;15439477777
1260;16052771000;14980855555;15480855555
1400;16294589000;15522522222;16022522222
