seqnum;now;rtptime;deadline;packet_len;payload_len
0;11366083000;10623277777;11123277777;10240;10228
1;11366257000;10623277777;11123277777;10240;10228
2;11366310000;10623277777;11123277777;10240;10228
3;11366317000;10654333333;11154333333;10240;10228
4;11366326000;10654333333;11154333333;10240;10228
5;11366330000;10654333333;11154333333;10240;10228
6;11366336000;10654333333;11154333333;10240;10228
7;11366340000;10654333333;11154333333;10240;10228
8;11366358000;10654333333;11154333333;10240;10228
10;11366362000;10654355555;11154355555;10240;10228
11;11366374000;10654677777;11154677777;10240;10228
12;11366378000;10654677777;11154677777;10240;10228
13;11366386000;10654677777;11154677777;10240;10228
14;11366390000;10695988888;11195988888;10240;10228
15;11366395000;10695988888;11195988888;10240;10228
16;11366411000;10695988888;11195988888;10240;10228
17;11366419000;10695988888;11195988888;10240;10228
20;11366425000;10695988888;11195988888;10240;10228
21;11366431000;10696000000;11196000000;10240;10228
22;11366437000;10696400000;11196400000;10240;10228
0;11366444000;10623277777;11123277777;10240;10228
23;11366450000;10696400000;11196400000;10240;10228
24;11366457000;10696400000;11196400000;10240;10228
25;11366464000;10737655555;11237655555;10240;10228
26;11366470000;10737655555;11237655555;10240;10228
27;11366491000;10737655555;11237655555;10240;10228
1;11366503000;10623277777;11123277777;10240;10228
2;11366611000;10623277777;11123277777;10240;10228
3;11366628000;10654333333;11154333333;10240;10228
4;11366825000;10654333333;11154333333;10240;10228
5;11366836000;10654333333;11154333333;10240;10228
6;11367007000;10654333333;11154333333;10240;10228
7;11367235000;10654333333;11154333333;10240;10228
8;11367248000;10654333333;11154333333;10240;10228
9;11367426000;10654333333;11154333333;10240;10228
12;11367440000;10654677777;11154677777;10240;10228
13;11367630000;10654677777;11154677777;10240;10228
15;11367637000;10695988888;11195988888;10240;10228
16;11367834000;10695988888;11195988888;10240;10228
18;11368031000;10695988888;11195988888;10240;10228
19;11368076000;10695988888;11195988888;10240;10228
20;11368247000;10695988888;11195988888;10240;10228
21;11368253000;10696000000;11196000000;10240;10228
22;11368485000;10696400000;11196400000;10240;10228
23;11368492000;10696400000;11196400000;10240;10228
24;11368678000;10696400000;11196400000;10240;10228
25;11368699000;10737655555;11237655555;10240;10228
26;11368839000;10737655555;11237655555;10240;10228
27;11369029000;10737655555;11237655555;10240;10228
28;11666529000;10737655555;11237655555;10240;10228
29;11666564000;10737655555;11237655555;10240;10228
30;11666578000;10737655555;11237655555;10240;10228
32;11666586000;10737666666;11237666666;10240;10228
33;11666597000;10738011111;11238011111;10240;10228
34;11666669000;10738011111;11238011111;10240;10228
35;11666678000;10738011111;11238011111;10240;10228
36;11666683000;10779322222;11279322222;10240;10228
37;11666702000;10779322222;11279322222;10240;10228
38;11666707000;10779322222;11279322222;10240;10228
39;11666711000;10779322222;11279322222;10240;10228
40;11666715000;10779322222;11279322222;10240;10228
41;11666719000;10779322222;11279322222;10240;10228
42;11666723000;10779322222;11279322222;10240;10228
44;11666727000;10779688888;11279688888;10240;10228
45;11666731000;10779688888;11279688888;10240;10228
46;11666736000;10779688888;11279688888;10240;10228
47;11666743000;10820988888;11320988888;10240;10228
48;11666753000;10820988888;11320988888;10240;10228
49;11666759000;10820988888;11320988888;10240;10228
50;11666774000;10820988888;11320988888;10240;10228
28;11666792000;10737655555;11237655555;10240;10228
51;11666798000;10820988888;11320988888;10240;10228
52;11666803000;10820988888;11320988888;10240;10228
53;11666812000;10820988888;11320988888;10240;10228
54;11666828000;10821000000;11321000000;10240;10228
55;11666832000;10821333333;11321333333;10240;10228
56;11666836000;10821333333;11321333333;10240;10228
57;11666853000;10821333333;11321333333;10240;10228
58;11666869000;10862655555;11362655555;10240;10228
29;11666921000;10737655555;11237655555;10240;10228
30;11667098000;10737655555;11237655555;10240;10228
31;11667104000;10737655555;11237655555;10240;10228
32;11667318000;10737666666;11237666666;10240;10228
33;11667324000;10738011111;11238011111;10240;10228
34;11667499000;10738011111;11238011111;10240;10228
35;11667508000;10738011111;11238011111;10240;10228
36;11667731000;10779322222;11279322222;10240;10228
37;11667767000;10779322222;11279322222;10240;10228
38;11667917000;10779322222;11279322222;10240;10228
39;11668145000;10779322222;11279322222;10240;10228
40;11668157000;10779322222;11279322222;10240;10228
41;11668344000;10779322222;11279322222;10240;10228
42;11668364000;10779322222;11279322222;10240;10228
43;11668548000;10779333333;11279333333;10240;10228
44;11668584000;10779688888;11279688888;10240;10228
45;11668753000;10779688888;11279688888;10240;10228
47;11668940000;10820988888;11320988888;10240;10228
48;11668953000;10820988888;11320988888;10240;10228
49;11669178000;10820988888;11320988888;10240;10228
50;11669198000;10820988888;11320988888;10240;10228
51;11669383000;10820988888;11320988888;10240;10228
52;11669403000;10820988888;11320988888;10240;10228
53;11669587000;10820988888;11320988888;10240;10228
54;11669607000;10821000000;11321000000;10240;10228
60;11966813000;10862655555;11362655555;10240;10228
61;11966837000;10862655555;11362655555;10240;10228
63;11966853000;10862655555;11362655555;10240;10228
64;11966858000;10862655555;11362655555;10240;10228
65;11966881000;10862666666;11362666666;10240;10228
66;11966886000;10862977777;11362977777;10240;10228
67;11966901000;10862977777;11362977777;10240;10228
72;11966944000;10904322222;11404322222;10240;10228
73;11966951000;10904322222;11404322222;10240;10228
74;11966955000;10904322222;11404322222;10240;10228
75;11967000000;10904322222;11404322222;10240;10228
76;11967005000;10904333333;11404333333;10240;10228
77;11967026000;10904677777;11404677777;10240;10228
56;11967031000;10821333333;11321333333;10240;10228
78;11967175000;10904677777;11404677777;10240;10228
79;11967193000;10904677777;11404677777;10240;10228
57;11967219000;10821333333;11321333333;10240;10228
83;11967254000;10946011111;11446011111;10240;10228
84;11967259000;10946011111;11446011111;10240;10228
85;11967294000;10946011111;11446011111;10240;10228
86;11967300000;10946011111;11446011111;10240;10228
87;11967305000;10946033333;11446033333;10240;10228
92;11967393000;10987655555;11487655555;10240;10228
93;11967402000;10987655555;11487655555;10240;10228
94;11967409000;10987655555;11487655555;10240;10228
58;11967426000;10862655555;11362655555;10240;10228
59;11967439000;10862655555;11362655555;10240;10228
95;11967446000;10987655555;11487655555;10240;10228
96;11967458000;10987655555;11487655555;10240;10228
60;11967621000;10862655555;11362655555;10240;10228
61;11967638000;10862655555;11362655555;10240;10228
62;11967821000;10862655555;11362655555;10240;10228
63;11967832000;10862655555;11362655555;10240;10228
64;11968025000;10862655555;11362655555;10240;10228
65;11968035000;10862666666;11362666666;10240;10228
66;11968239000;10862977777;11362977777;10240;10228
67;11968437000;10862977777;11362977777;10240;10228
68;11968457000;10862977777;11362977777;10240;10228
69;11968641000;10904322222;11404322222;10240;10228
70;11968661000;10904322222;11404322222;10240;10228
71;11968845000;10904322222;11404322222;10240;10228
73;11969037000;10904322222;11404322222;10240;10228
74;11969085000;10904322222;11404322222;10240;10228
75;11969269000;10904322222;11404322222;10240;10228
76;11969284000;10904333333;11404333333;10240;10228
77;11969464000;10904677777;11404677777;10240;10228
78;11969470000;10904677777;11404677777;10240;10228
79;11969667000;10904677777;11404677777;10240;10228
80;11969676000;10946011111;11446011111;10240;10228
81;11969871000;10946011111;11446011111;10240;10228
83;11970063000;10946011111;11446011111;10240;10228
84;11970070000;10946011111;11446011111;10240;10228
85;11970290000;10946011111;11446011111;10240;10228
97;12267085000;10987655555;11487655555;10240;10228
98;12267109000;10987677777;11487677777;10240;10228
101;12267116000;10988000000;11488000000;10240;10228
102;12267135000;11029322222;11529322222;10240;10228
103;12267139000;11029322222;11529322222;10240;10228
104;12267146000;11029322222;11529322222;10240;10228
105;12267160000;11029322222;11529322222;10240;10228
106;12267164000;11029322222;11529322222;10240;10228
108;12267177000;11029322222;11529322222;10240;10228
109;12267182000;11029344444;11529344444;10240;10228
