seqnum;now;rtptime;deadline
1;11981531000;11246377777;11746377777
6;12062690000;11277433333;11777433333
14;12110614000;11319088888;11819088888
15;12110626000;11319088888;11819088888
16;12110627000;11319088888;11819088888
17;12110628000;11319088888;11819088888
18;12110630000;11319088888;11819088888
19;12110639000;11319088888;11819088888
20;12110641000;11319088888;11819088888
21;12110893000;11319100000;11819100000
22;12110902000;11319522222;11819522222
23;12110904000;11319522222;11819522222
24;12110905000;11319522222;11819522222
25;12145287000;11360755555;11860755555
26;12145291000;11360755555;11860755555
27;12145293000;11360755555;11860755555
28;12281466000;11360755555;11860755555
29;12281471000;11360755555;11860755555
30;12281476000;11360755555;11860755555
31;12281490000;11360755555;11860755555
32;12331957000;11360766666;11860766666
37;12331973000;11402433333;11902433333
38;12331974000;11402433333;11902433333
39;12331975000;11402433333;11902433333
40;12331976000;11402433333;11902433333
41;12331977000;11402433333;11902433333
42;12331978000;11402433333;11902433333
43;12373586000;11402455555;11902455555
44;12373601000;11402866666;11902866666
45;12373602000;11402866666;11902866666
46;12373603000;11402866666;11902866666
47;12414965000;11444088888;11944088888
48;12414968000;11444088888;11944088888
49;12414969000;11444088888;11944088888
50;12414970000;11444088888;11944088888
51;12414971000;11444088888;11944088888
52;12414972000;11444088888;11944088888
53;12414973000;11444088888;11944088888
54;12415172000;11444100000;11944100000
55;12415187000;11444433333;11944433333
56;12415188000;11444433333;11944433333
57;12415189000;11444433333;11944433333
58;12455463000;11485755555;11985755555
61;12582086000;11485755555;11985755555
65;12632216000;11485766666;11985766666
80;12632232000;11569088888;12069088888
81;12632233000;11569088888;12069088888
82;12632234000;11569088888;12069088888
83;12632235000;11569088888;12069088888
84;12632236000;11569088888;12069088888
85;12632237000;11569088888;12069088888
86;12632238000;11569088888;12069088888
87;12756285000;11569111111;12069111111
88;12756292000;11569433333;12069433333
89;12756293000;11569433333;12069433333
91;12796241000;11610755555;12110755555
92;12796244000;11610755555;12110755555
93;12796246000;11610755555;12110755555
94;12796247000;11610755555;12110755555
95;12796248000;11610755555;12110755555
96;12882061000;11610755555;12110755555
97;12882082000;11610755555;12110755555
98;12932413000;11610777777;12110777777
113;12932419000;11694088888;12194088888
114;12932421000;11694088888;12194088888
115;12932422000;11694088888;12194088888
116;12932423000;11694088888;12194088888
117;12932423000;11694088888;12194088888
118;12932425000;11694088888;12194088888
119;12932426000;11694088888;12194088888
120;13057535000;11694100000;12194100000
121;13057541000;11694422222;12194422222
122;13057542000;11694422222;12194422222
123;13057543000;11694422222;12194422222
126;13097645000;11735755555;12235755555
129;13097649000;11735755555;12235755555
130;13097650000;11735755555;12235755555
131;13097725000;11735777777;12235777777
132;13097740000;11736066666;12236066666
133;13097741000;11736066666;12236066666
134;13097742000;11736066666;12236066666
135;13232679000;11777433333;12277433333
161;13381530000;11860755555;12360755555
164;13483005000;11860766666;12360766666
185;13483015000;11944088888;12444088888
189;13533409000;11944411111;12444411111
206;13662940000;12027422222;12527422222
220;13783163000;12069444444;12569444444
229;13783187000;12110755555;12610755555
232;13783206000;12111077777;12611077777
233;13783209000;12111077777;12611077777
234;13797842000;12152422222;12652422222
252;13928602000;12194100000;12694100000
287;14083682000;12319433333;12819433333
290;14124952000;12360744444;12860744444
316;14223573000;12444088888;12944088888
351;14453931000;12569100000;13069100000
379;14453936000;12694077777;13194077777
428;14684712000;12860766666;13360766666
439;14684757000;12902433333;13402433333
441;14684761000;12902777777;13402777777
442;14684773000;12902777777;13402777777
443;14684782000;12944077777;13444077777
444;14684794000;12944077777;13444077777
445;14684847000;12944077777;13444077777
447;14684850000;12944077777;13444077777
448;14684853000;12944077777;13444077777
452;14730709000;12944400000;13444400000
506;14887872000;13152722222;13652722222
