seqnum;now;rtptime;deadline
3;15929324000;15235655555;15735655555
5;15929328000;15235655555;15735655555
6;15929331000;15235655555;15735655555
11;16010945000;15236000000;15736000000
14;16051994000;15277300000;15777300000
15;16051998000;15277300000;15777300000
16;16051999000;15277300000;15777300000
17;16052001000;15277300000;15777300000
18;16052002000;15277300000;15777300000
20;16052008000;15277300000;15777300000
21;16052222000;15277311111;15777311111
22;16052238000;15277711111;15777711111
23;16052239000;15277711111;15777711111
24;16052241000;15277711111;15777711111
25;16093218000;15318966666;15818966666
26;16093223000;15318966666;15818966666
27;16093224000;15318966666;15818966666
28;16229311000;15318966666;15818966666
29;16229314000;15318966666;15818966666
30;16229317000;15318966666;15818966666
31;16229326000;15318966666;15818966666
32;16279798000;15318988888;15818988888
47;16279813000;15402300000;15902300000
48;16279814000;15402300000;15902300000
49;16279816000;15402300000;15902300000
50;16279817000;15402300000;15902300000
51;16279818000;15402300000;15902300000
52;16279819000;15402300000;15902300000
53;16279819000;15402300000;15902300000
54;16362103000;15402322222;15902322222
55;16362118000;15402644444;15902644444
56;16362120000;15402644444;15902644444
57;16362121000;15402644444;15902644444
58;16403931000;15443966666;15943966666
62;16530107000;15443966666;15943966666
66;16580311000;15444288888;15944288888
80;16704551000;15527300000;16027300000
81;16704555000;15527300000;16027300000
82;16704556000;15527300000;16027300000
83;16704557000;15527300000;16027300000
84;16704558000;15527300000;16027300000
85;16704559000;15527300000;16027300000
86;16704560000;15527300000;16027300000
87;16704772000;15527322222;16027322222
88;16704788000;15527644444;16027644444
90;16704789000;15527644444;16027644444
91;16743842000;15568988888;16068988888
92;16743845000;15568988888;16068988888
93;16743846000;15568988888;16068988888
94;16743847000;15568988888;16068988888
101;16880758000;15569400000;16069400000
120;17005150000;15652322222;16152322222
121;17005166000;15652644444;16152644444
122;17005167000;15652644444;16152644444
123;17005168000;15652644444;16152644444
124;17044368000;15693977777;16193977777
125;17044371000;15693977777;16193977777
126;17044372000;15693977777;16193977777
127;17044373000;15693977777;16193977777
128;17044374000;15693977777;16193977777
129;17044375000;15693977777;16193977777
130;17044376000;15693977777;16193977777
131;17044577000;15694000000;16194000000
132;17044592000;15694300000;16194300000
133;17044593000;15694300000;16194300000
134;17044594000;15694300000;16194300000
135;17080738000;15735633333;16235633333
136;17080741000;15735633333;16235633333
137;17080742000;15735633333;16235633333
138;17080743000;15735633333;16235633333
139;17080744000;15735633333;16235633333
140;17080745000;15735633333;16235633333
141;17130365000;15735633333;16235633333
142;17180806000;15735655555;16235655555
164;17317649000;15818988888;16318988888
173;17430735000;15860633333;16360633333
175;17430981000;15860644444;16360644444
192;17430988000;15943977777;16443977777
193;17430990000;15943977777;16443977777
194;17430991000;15943977777;16443977777
195;17430999000;15943977777;16443977777
197;17432581000;15943988888;16443988888
227;17432588000;16068966666;16568966666
228;17432590000;16068966666;16568966666
230;17718284000;16068977777;16568977777
231;17718301000;16069300000;16569300000
232;17718303000;16069300000;16569300000
233;17718304000;16069300000;16569300000
234;17747532000;16110633333;16610633333
264;17878217000;16194288888;16694288888
290;18051186000;16318955555;16818955555
321;18087383000;16402633333;16902633333
363;18331833000;16569266666;17069266666
369;18331852000;16610633333;17110633333
371;18331865000;16610633333;17110633333
372;18331868000;16610633333;17110633333
374;18331884000;16610933333;17110933333
376;18331897000;16610933333;17110933333
377;18331906000;16652300000;17152300000
378;18331908000;16652300000;17152300000
379;18331910000;16652300000;17152300000
380;18331912000;16652300000;17152300000
382;18331915000;16652300000;17152300000
383;18331917000;16652300000;17152300000
385;18331963000;16652611111;17152611111
387;18331976000;16652611111;17152611111
390;18378708000;16693977777;17193977777
440;18518183000;16860966666;17360966666
441;18518190000;16860966666;17360966666
442;18518192000;16860966666;17360966666
443;18537066000;16902300000;17402300000
