seqnum;now;rtptime;deadline;packet_len;payload_len
0;11275465000;10545400000;11045400000;10240;10228
1;11275540000;10545400000;11045400000;10240;10228
2;11275549000;10545400000;11045400000;10240;10228
3;11275554000;10576566666;11076566666;10240;10228
5;11275559000;10576566666;11076566666;10240;10228
6;11275565000;10576566666;11076566666;10240;10228
7;11275570000;10576566666;11076566666;10240;10228
8;11275577000;10576566666;11076566666;10240;10228
9;11275595000;10576566666;11076566666;10240;10228
11;11275600000;10576933333;11076933333;10240;10228
12;11275634000;10576933333;11076933333;10240;10228
13;11275649000;10576933333;11076933333;10240;10228
14;11275655000;10618200000;11118200000;10240;10228
15;11275669000;10618200000;11118200000;10240;10228
16;11275675000;10618200000;11118200000;10240;10228
17;11275687000;10618200000;11118200000;10240;10228
19;11275706000;10618200000;11118200000;10240;10228
20;11275711000;10618200000;11118200000;10240;10228
1;11275723000;10545400000;11045400000;10240;10228
21;11275732000;10618222222;11118222222;10240;10228
23;11275750000;10618622222;11118622222;10240;10228
24;11275762000;10618622222;11118622222;10240;10228
25;11275774000;10659900000;11159900000;10240;10228
26;11275795000;10659900000;11159900000;10240;10228
2;11275829000;10545400000;11045400000;10240;10228
3;11276010000;10576566666;11076566666;10240;10228
4;11276032000;10576566666;11076566666;10240;10228
5;11276219000;10576566666;11076566666;10240;10228
6;11276238000;10576566666;11076566666;10240;10228
7;11276431000;10576566666;11076566666;10240;10228
8;11276452000;10576566666;11076566666;10240;10228
9;11276649000;10576566666;11076566666;10240;10228
10;11276655000;10576588888;11076588888;10240;10228
11;11276852000;10576933333;11076933333;10240;10228
12;11277039000;10576933333;11076933333;10240;10228
13;11277071000;10576933333;11076933333;10240;10228
15;11277230000;10618200000;11118200000;10240;10228
16;11277242000;10618200000;11118200000;10240;10228
17;11277450000;10618200000;11118200000;10240;10228
18;11277669000;10618200000;11118200000;10240;10228
19;11277674000;10618200000;11118200000;10240;10228
20;11277874000;10618200000;11118200000;10240;10228
21;11277879000;10618222222;11118222222;10240;10228
22;11278066000;10618622222;11118622222;10240;10228
23;11278073000;10618622222;11118622222;10240;10228
25;11278293000;10659900000;11159900000;10240;10228
27;11278304000;10659900000;11159900000;10240;10228
28;11576072000;10659900000;11159900000;10240;10228
29;11576095000;10659900000;11159900000;10240;10228
30;11576102000;10659900000;11159900000;10240;10228
31;11576108000;10659900000;11159900000;10240;10228
33;11576131000;10660300000;11160300000;10240;10228
34;11576148000;10660300000;11160300000;10240;10228
35;11576157000;10660300000;11160300000;10240;10228
36;11576173000;10701544444;11201544444;10240;10228
37;11576177000;10701544444;11201544444;10240;10228
38;11576189000;10701544444;11201544444;10240;10228
39;11576194000;10701544444;11201544444;10240;10228
40;11576212000;10701544444;11201544444;10240;10228
41;11576229000;10701544444;11201544444;10240;10228
42;11576234000;10701544444;11201544444;10240;10228
44;11576239000;10701933333;11201933333;10240;10228
45;11576243000;10701933333;11201933333;10240;10228
46;11576262000;10701933333;11201933333;10240;10228
47;11576266000;10743211111;11243211111;10240;10228
49;11576271000;10743211111;11243211111;10240;10228
50;11576277000;10743211111;11243211111;10240;10228
51;11576288000;10743211111;11243211111;10240;10228
28;11576299000;10659900000;11159900000;10240;10228
52;11576311000;10743211111;11243211111;10240;10228
53;11576321000;10743211111;11243211111;10240;10228
54;11576326000;10743233333;11243233333;10240;10228
55;11576335000;10743555555;11243555555;10240;10228
56;11576343000;10743555555;11243555555;10240;10228
30;11576413000;10659900000;11159900000;10240;10228
31;11576428000;10659900000;11159900000;10240;10228
32;11576592000;10659911111;11159911111;10240;10228
33;11576798000;10660300000;11160300000;10240;10228
35;11576843000;10660300000;11160300000;10240;10228
37;11577040000;10701544444;11201544444;10240;10228
38;11577116000;10701544444;11201544444;10240;10228
39;11577260000;10701544444;11201544444;10240;10228
40;11577271000;10701544444;11201544444;10240;10228
41;11577465000;10701544444;11201544444;10240;10228
42;11577663000;10701544444;11201544444;10240;10228
43;11577683000;10701566666;11201566666;10240;10228
44;11577869000;10701933333;11201933333;10240;10228
45;11577879000;10701933333;11201933333;10240;10228
46;11578036000;10701933333;11201933333;10240;10228
47;11578067000;10743211111;11243211111;10240;10228
48;11578284000;10743211111;11243211111;10240;10228
49;11578296000;10743211111;11243211111;10240;10228
50;11578483000;10743211111;11243211111;10240;10228
57;11578561000;10743555555;11243555555;10240;10228
51;11578678000;10743211111;11243211111;10240;10228
52;11578699000;10743211111;11243211111;10240;10228
53;11578889000;10743211111;11243211111;10240;10228
54;11578899000;10743233333;11243233333;10240;10228
55;11579050000;10743555555;11243555555;10240;10228
58;11876586000;10784877777;11284877777;10240;10228
59;11876601000;10784877777;11284877777;10240;10228
60;11876606000;10784877777;11284877777;10240;10228
61;11876611000;10784877777;11284877777;10240;10228
62;11876624000;10784877777;11284877777;10240;10228
63;11876635000;10784877777;11284877777;10240;10228
64;11876655000;10784877777;11284877777;10240;10228
65;11876661000;10784900000;11284900000;10240;10228
66;11876665000;10785200000;11285200000;10240;10228
67;11876670000;10785200000;11285200000;10240;10228
68;11876677000;10785200000;11285200000;10240;10228
69;11876687000;10826544444;11326544444;10240;10228
72;11876703000;10826544444;11326544444;10240;10228
73;11876712000;10826544444;11326544444;10240;10228
74;11876718000;10826544444;11326544444;10240;10228
76;11876724000;10826566666;11326566666;10240;10228
58;11876816000;10784877777;11284877777;10240;10228
77;11876895000;10826900000;11326900000;10240;10228
78;11876906000;10826900000;11326900000;10240;10228
79;11876911000;10826900000;11326900000;10240;10228
80;11876916000;10868211111;11368211111;10240;10228
83;11876922000;10868211111;11368211111;10240;10228
84;11876968000;10868211111;11368211111;10240;10228
85;11876977000;10868211111;11368211111;10240;10228
86;11876985000;10868211111;11368211111;10240;10228
87;11876990000;10868233333;11368233333;10240;10228
59;11876999000;10784877777;11284877777;10240;10228
88;11877019000;10868555555;11368555555;10240;10228
89;11877027000;10868555555;11368555555;10240;10228
90;11877035000;10868555555;11368555555;10240;10228
60;11877185000;10784877777;11284877777;10240;10228
61;11877204000;10784877777;11284877777;10240;10228
62;11877390000;10784877777;11284877777;10240;10228
63;11877408000;10784877777;11284877777;10240;10228
64;11877587000;10784877777;11284877777;10240;10228
65;11877599000;10784900000;11284900000;10240;10228
66;11877792000;10785200000;11285200000;10240;10228
67;11877805000;10785200000;11285200000;10240;10228
68;11877996000;10785200000;11285200000;10240;10228
69;11878209000;10826544444;11326544444;10240;10228
