seqnum;now;rtptime;deadline;packet_len;payload_len
0;10656257000;9912800000;10412800000;10240;10228
1;10656368000;9912800000;10412800000;10240;10228
2;10656383000;9912800000;10412800000;10240;10228
3;10656388000;9943811111;10443811111;10240;10228
4;10656394000;9943811111;10443811111;10240;10228
5;10656401000;9943811111;10443811111;10240;10228
6;10656408000;9943811111;10443811111;10240;10228
7;10656411000;9943811111;10443811111;10240;10228
11;10656416000;9944188888;10444188888;10240;10228
12;10656422000;9944188888;10444188888;10240;10228
13;10656429000;9944188888;10444188888;10240;10228
14;10656434000;9985477777;10485477777;10240;10228
15;10656441000;9985477777;10485477777;10240;10228
17;10656447000;9985477777;10485477777;10240;10228
18;10656453000;9985477777;10485477777;10240;10228
19;10656457000;9985477777;10485477777;10240;10228
20;10656461000;9985477777;10485477777;10240;10228
21;10656464000;9985488888;10485488888;10240;10228
22;10656469000;9985877777;10485877777;10240;10228
23;10656474000;9985877777;10485877777;10240;10228
24;10656479000;9985877777;10485877777;10240;10228
0;10656483000;9912800000;10412800000;10240;10228
25;10656488000;10027144444;10527144444;10240;10228
26;10656493000;10027144444;10527144444;10240;10228
27;10656497000;10027144444;10527144444;10240;10228
1;10656614000;9912800000;10412800000;10240;10228
2;10656821000;9912800000;10412800000;10240;10228
3;10656843000;9943811111;10443811111;10240;10228
4;10657005000;9943811111;10443811111;10240;10228
5;10657018000;9943811111;10443811111;10240;10228
6;10657211000;9943811111;10443811111;10240;10228
7;10657255000;9943811111;10443811111;10240;10228
8;10657433000;9943811111;10443811111;10240;10228
9;10657682000;9943811111;10443811111;10240;10228
10;10657713000;9943833333;10443833333;10240;10228
11;10657868000;9944188888;10444188888;10240;10228
12;10657878000;9944188888;10444188888;10240;10228
13;10658029000;9944188888;10444188888;10240;10228
14;10658039000;9985477777;10485477777;10240;10228
15;10658292000;9985477777;10485477777;10240;10228
16;10658304000;9985477777;10485477777;10240;10228
17;10658460000;9985477777;10485477777;10240;10228
18;10658668000;9985477777;10485477777;10240;10228
19;10658693000;9985477777;10485477777;10240;10228
20;10658875000;9985477777;10485477777;10240;10228
21;10658886000;9985488888;10485488888;10240;10228
22;10659079000;9985877777;10485877777;10240;10228
24;10659090000;9985877777;10485877777;10240;10228
25;10659286000;10027144444;10527144444;10240;10228
26;10659485000;10027144444;10527144444;10240;10228
27;10659514000;10027144444;10527144444;10240;10228
28;10956607000;10027144444;10527144444;10240;10228
29;10956641000;10027144444;10527144444;10240;10228
30;10956652000;10027144444;10527144444;10240;10228
31;10956660000;10027144444;10527144444;10240;10228
33;10956665000;10027500000;10527500000;10240;10228
