seqnum;now;rtptime;deadline
0;12722216000;10967988888;11467988888
1;12722222000;10967988888;11467988888
2;12722223000;10967988888;11467988888
3;12771717000;10999266666;11499266666
14;12844890000;11040933333;11540933333
15;12844903000;11040933333;11540933333
16;12844905000;11040933333;11540933333
17;12844907000;11040933333;11540933333
18;12844909000;11040933333;11540933333
19;12844912000;11040933333;11540933333
20;12844913000;11040933333;11540933333
21;12845142000;11040944444;11540944444
22;12845147000;11041355555;11541355555
23;12845149000;11041355555;11541355555
24;12845151000;11041355555;11541355555
25;12892279000;11082600000;11582600000
26;12892289000;11082600000;11582600000
27;12892291000;11082600000;11582600000
28;13021976000;11082600000;11582600000
29;13021986000;11082600000;11582600000
30;13022181000;11082600000;11582600000
31;13022193000;11082600000;11582600000
32;13072678000;11082611111;11582611111
36;13072698000;11124266666;11624266666
37;13072700000;11124266666;11624266666
38;13072701000;11124266666;11624266666
39;13072702000;11124266666;11624266666
40;13072704000;11124266666;11624266666
41;13072705000;11124266666;11624266666
42;13072707000;11124266666;11624266666
43;13114281000;11124277777;11624277777
44;13114293000;11124633333;11624633333
45;13114294000;11124633333;11624633333
46;13114297000;11124633333;11624633333
47;13155618000;11165944444;11665944444
48;13155627000;11165944444;11665944444
49;13155629000;11165944444;11665944444
50;13155630000;11165944444;11665944444
51;13155631000;11165944444;11665944444
52;13155634000;11165944444;11665944444
53;13155635000;11165944444;11665944444
54;13155851000;11165966666;11665966666
55;13155867000;11166355555;11666355555
56;13322492000;11166355555;11666355555
57;13322717000;11166355555;11666355555
58;13373128000;11207600000;11707600000
69;13414692000;11249266666;11749266666
70;13414695000;11249266666;11749266666
71;13414696000;11249266666;11749266666
72;13414698000;11249266666;11749266666
73;13414699000;11249266666;11749266666
74;13414700000;11249266666;11749266666
75;13414701000;11249266666;11749266666
76;13456059000;11249288888;11749288888
77;13456074000;11249633333;11749633333
78;13456075000;11249633333;11749633333
79;13456076000;11249633333;11749633333
80;13496861000;11290933333;11790933333
81;13496865000;11290933333;11790933333
82;13496866000;11290933333;11790933333
83;13496867000;11290933333;11790933333
84;13622732000;11290933333;11790933333
85;13623154000;11290933333;11790933333
86;13623159000;11290933333;11790933333
87;13673635000;11290955555;11790955555
91;13673650000;11332600000;11832600000
92;13673651000;11332600000;11832600000
93;13673652000;11332600000;11832600000
94;13673653000;11332600000;11832600000
96;13715314000;11332600000;11832600000
97;13715327000;11332600000;11832600000
98;13715528000;11332622222;11832622222
99;13715543000;11332944444;11832944444
100;13715545000;11332944444;11832944444
101;13715546000;11332944444;11832944444
102;13756651000;11374266666;11874266666
103;13756655000;11374266666;11874266666
104;13756656000;11374266666;11874266666
105;13756657000;11374266666;11874266666
106;13756658000;11374266666;11874266666
107;13756659000;11374266666;11874266666
108;13756660000;11374266666;11874266666
109;13756858000;11374288888;11874288888
110;13756873000;11374566666;11874566666
111;13756875000;11374566666;11874566666
112;13923226000;11374566666;11874566666
113;13973761000;11415933333;11915933333
124;14015381000;11457600000;11957600000
125;14015384000;11457600000;11957600000
126;14015385000;11457600000;11957600000
127;14015387000;11457600000;11957600000
128;14015387000;11457600000;11957600000
129;14015388000;11457600000;11957600000
130;14015390000;11457600000;11957600000
131;14015605000;11457622222;11957622222
132;14015620000;11457911111;11957911111
133;14015621000;11457911111;11957911111
134;14015622000;11457911111;11957911111
135;14056848000;11499266666;11999266666
136;14056851000;11499266666;11999266666
137;14056852000;11499266666;11999266666
138;14056853000;11499266666;11999266666
139;14056854000;11499266666;11999266666
140;14056855000;11499266666;11999266666
141;14056869000;11499266666;11999266666
142;14274209000;11499288888;11999288888
150;14274224000;11540933333;12040933333
151;14274225000;11540933333;12040933333
152;14274226000;11540933333;12040933333
153;14315797000;11540955555;12040955555
154;14315812000;11541288888;12041288888
155;14315813000;11541288888;12041288888
156;14315814000;11541288888;12041288888
157;14359089000;11582611111;12082611111
158;14359099000;11582611111;12082611111
159;14359101000;11582611111;12082611111
160;14359102000;11582611111;12082611111
161;14359104000;11582611111;12082611111
162;14359106000;11582611111;12082611111
163;14359107000;11582611111;12082611111
164;14359335000;11582633333;12082633333
166;14359351000;11582955555;12082955555
167;14359353000;11582955555;12082955555
168;14398101000;11624266666;12124266666
169;14398111000;11624266666;12124266666
170;14398112000;11624266666;12124266666
171;14523981000;11624266666;12124266666
172;14523986000;11624266666;12124266666
173;14523992000;11624266666;12124266666
174;14523994000;11624266666;12124266666
175;14574552000;11624288888;12124288888
179;14574572000;11665933333;12165933333
180;14574574000;11665933333;12165933333
181;14574575000;11665933333;12165933333
182;14574576000;11665933333;12165933333
183;14574578000;11665933333;12165933333
184;14574579000;11665933333;12165933333
185;14574581000;11665933333;12165933333
186;14616157000;11665955555;12165955555
187;14616172000;11666266666;12166266666
188;14616174000;11666266666;12166266666
189;14616175000;11666266666;12166266666
190;14657541000;11707600000;12207600000
191;14657544000;11707600000;12207600000
192;14657546000;11707600000;12207600000
193;14657547000;11707600000;12207600000
194;14657548000;11707600000;12207600000
195;14657550000;11707600000;12207600000
196;14657552000;11707600000;12207600000
197;14657751000;11707622222;12207622222
198;14657766000;11707900000;12207900000
199;14657768000;11707900000;12207900000
200;14657769000;11707900000;12207900000
201;14697794000;11749266666;12249266666
202;14824261000;11749266666;12249266666
203;14824263000;11749266666;12249266666
204;14824267000;11749266666;12249266666
205;14824272000;11749266666;12249266666
206;14824273000;11749266666;12249266666
207;14825107000;11749266666;12249266666
208;14915891000;11749288888;12249288888
212;14915906000;11790933333;12290933333
213;14915907000;11790933333;12290933333
214;14915908000;11790933333;12290933333
216;14957494000;11790933333;12290933333
217;14957498000;11790933333;12290933333
218;14957509000;11790933333;12290933333
219;14957712000;11790955555;12290955555
220;14957727000;11791288888;12291288888
222;14957729000;11791288888;12291288888
223;14997967000;11832600000;12332600000
224;14997970000;11832600000;12332600000
225;14997971000;11832600000;12332600000
226;14997972000;11832600000;12332600000
227;14997973000;11832600000;12332600000
228;14997975000;11832600000;12332600000
229;14997976000;11832600000;12332600000
230;14998190000;11832622222;12332622222
231;15124579000;11832922222;12332922222
232;15124597000;11832922222;12332922222
233;15124598000;11832922222;12332922222
234;15216443000;11874266666;12374266666
243;15216563000;11874588888;12374588888
244;15216567000;11874588888;12374588888
245;15257727000;11915933333;12415933333
246;15257730000;11915933333;12415933333
247;15257731000;11915933333;12415933333
248;15257732000;11915933333;12415933333
249;15257733000;11915933333;12415933333
250;15257734000;11915933333;12415933333
251;15257735000;11915933333;12415933333
252;15257934000;11915955555;12415955555
253;15257949000;11916300000;12416300000
254;15257950000;11916300000;12416300000
255;15257951000;11916300000;12416300000
256;15298173000;11957600000;12457600000
257;15298176000;11957600000;12457600000
258;15298177000;11957600000;12457600000
259;15298178000;11957600000;12457600000
260;15298179000;11957600000;12457600000
261;15298180000;11957600000;12457600000
262;15424917000;11957600000;12457600000
263;15475400000;11957622222;12457622222
272;15475419000;11999266666;12499266666
273;15475421000;11999266666;12499266666
274;15517254000;11999288888;12499288888
275;15517275000;11999555555;12499555555
276;15517294000;11999555555;12499555555
277;15517295000;11999555555;12499555555
278;15558543000;12040933333;12540933333
279;15558546000;12040933333;12540933333
280;15558547000;12040933333;12540933333
281;15558549000;12040933333;12540933333
282;15558551000;12040933333;12540933333
283;15558552000;12040933333;12540933333
284;15558553000;12040933333;12540933333
285;15558753000;12040955555;12540955555
286;15558768000;12041288888;12541288888
287;15558770000;12041288888;12541288888
288;15558771000;12041288888;12541288888
289;15598935000;12082600000;12582600000
290;15598939000;12082600000;12582600000
291;15598940000;12082600000;12582600000
292;15598941000;12082600000;12582600000
293;15725261000;12082600000;12582600000
294;15725264000;12082600000;12582600000
295;15725265000;12082600000;12582600000
296;15775729000;12082622222;12582622222
303;15775744000;12124266666;12624266666
304;15775745000;12124266666;12624266666
305;15775746000;12124266666;12624266666
306;15775747000;12124266666;12624266666
307;15817458000;12124288888;12624288888
308;15817473000;12124588888;12624588888
309;15817474000;12124588888;12624588888
310;15817475000;12124588888;12624588888
311;15858790000;12165933333;12665933333
312;15858793000;12165933333;12665933333
313;15858794000;12165933333;12665933333
314;15858795000;12165933333;12665933333
315;15858796000;12165933333;12665933333
316;15858797000;12165933333;12665933333
317;15858798000;12165933333;12665933333
318;15858996000;12165955555;12665955555
319;15859011000;12166277777;12666277777
320;15859013000;12166277777;12666277777
321;15859014000;12166277777;12666277777
322;15899123000;12207600000;12707600000
323;15899126000;12207600000;12707600000
324;15899128000;12207600000;12707600000
325;16025553000;12207600000;12707600000
327;16025555000;12207600000;12707600000
328;16025560000;12207600000;12707600000
329;16076036000;12207622222;12707622222
336;16076058000;12249266666;12749266666
337;16076059000;12249266666;12749266666
338;16076060000;12249266666;12749266666
339;16076061000;12249266666;12749266666
340;16117776000;12249288888;12749288888
341;16117791000;12249566666;12749566666
342;16117792000;12249566666;12749566666
343;16117794000;12249566666;12749566666
344;16159150000;12290933333;12790933333
345;16159153000;12290933333;12790933333
346;16159154000;12290933333;12790933333
347;16159155000;12290933333;12790933333
348;16159156000;12290933333;12790933333
349;16159157000;12290933333;12790933333
350;16159158000;12290933333;12790933333
351;16159358000;12290955555;12790955555
352;16159373000;12291277777;12791277777
353;16159374000;12291277777;12791277777
354;16159375000;12291277777;12791277777
355;16199694000;12332600000;12832600000
356;16199697000;12332600000;12832600000
357;16199698000;12332600000;12832600000
359;16325861000;12332600000;12832600000
360;16325864000;12332600000;12832600000
361;16325889000;12332600000;12832600000
362;16376360000;12332622222;12832622222
368;16376375000;12374266666;12874266666
369;16376376000;12374266666;12874266666
370;16376377000;12374266666;12874266666
371;16376378000;12374266666;12874266666
372;16376379000;12374266666;12874266666
373;16418078000;12374288888;12874288888
374;16418083000;12374577777;12874577777
375;16418084000;12374577777;12874577777
376;16418096000;12374577777;12874577777
377;16459457000;12415933333;12915933333
378;16459461000;12415933333;12915933333
379;16459462000;12415933333;12915933333
380;16459463000;12415933333;12915933333
381;16459464000;12415933333;12915933333
382;16459465000;12415933333;12915933333
383;16459466000;12415933333;12915933333
384;16459664000;12415955555;12915955555
385;16459680000;12416277777;12916277777
386;16459681000;12416277777;12916277777
387;16459682000;12416277777;12916277777
388;16500369000;12457600000;12957600000
389;16500372000;12457600000;12957600000
390;16500373000;12457600000;12957600000
391;16626144000;12457600000;12957600000
392;16626147000;12457600000;12957600000
393;16626148000;12457600000;12957600000
394;16626164000;12457600000;12957600000
398;16676943000;12457911111;12957911111
404;16718186000;12499266666;12999266666
405;16718199000;12499266666;12999266666
406;16718312000;12499288888;12999288888
407;16718317000;12499555555;12999555555
408;16718318000;12499555555;12999555555
409;16718319000;12499555555;12999555555
410;16759692000;12540933333;13040933333
411;16759696000;12540933333;13040933333
412;16759697000;12540933333;13040933333
413;16759698000;12540933333;13040933333
414;16759699000;12540933333;13040933333
415;16759700000;12540933333;13040933333
416;16759701000;12540933333;13040933333
418;16760191000;12541288888;13041288888
419;16760194000;12541288888;13041288888
420;16760196000;12541288888;13041288888
421;16800794000;12582600000;13082600000
422;16800798000;12582600000;13082600000
423;16800799000;12582600000;13082600000
424;16800800000;12582600000;13082600000
425;16926443000;12582600000;13082600000
427;16926551000;12582600000;13082600000
428;16977374000;12582611111;13082611111
441;16977381000;12624600000;13124600000
442;16977382000;12624600000;13124600000
443;17060497000;12665933333;13165933333
444;17060501000;12665933333;13165933333
445;17060502000;12665933333;13165933333
446;17060503000;12665933333;13165933333
447;17060503000;12665933333;13165933333
448;17060504000;12665933333;13165933333
449;17060506000;12665933333;13165933333
450;17060628000;12665944444;13165944444
451;17060633000;12666244444;13166244444
452;17060635000;12666244444;13166244444
453;17060635000;12666244444;13166244444
454;17100666000;12707600000;13207600000
456;17101301000;12707600000;13207600000
457;17101303000;12707600000;13207600000
458;17101304000;12707600000;13207600000
459;17101305000;12707600000;13207600000
460;17101306000;12707600000;13207600000
461;17101412000;12707611111;13207611111
462;17226924000;12707888888;13207888888
463;17227163000;12707888888;13207888888
464;17227371000;12707888888;13207888888
465;17318801000;12749255555;13249255555
476;17360030000;12790933333;13290933333
477;17360033000;12790933333;13290933333
478;17360034000;12790933333;13290933333
479;17360035000;12790933333;13290933333
480;17360036000;12790933333;13290933333
481;17360037000;12790933333;13290933333
482;17360038000;12790933333;13290933333
483;17360157000;12790955555;13290955555
484;17360162000;12791300000;13291300000
485;17360163000;12791300000;13291300000
486;17360164000;12791300000;13291300000
487;17398921000;12832600000;13332600000
488;17398925000;12832600000;13332600000
489;17398926000;12832600000;13332600000
490;17398927000;12832600000;13332600000
491;17398928000;12832600000;13332600000
492;17398929000;12832600000;13332600000
493;17398930000;12832600000;13332600000
494;17399059000;12832611111;13332611111
495;17399074000;12832911111;13332911111
496;17399077000;12832911111;13332911111
497;17399078000;12832911111;13332911111
498;17438338000;12874266666;13374266666
499;17527422000;12874266666;13374266666
500;17527820000;12874266666;13374266666
501;17527989000;12874266666;13374266666
502;17528273000;12874266666;13374266666
503;17529037000;12874266666;13374266666
504;17529039000;12874266666;13374266666
505;17619190000;12874277777;13374277777
516;17659913000;12915955555;13415955555
517;17659928000;12916266666;13416266666
518;17659930000;12916266666;13416266666
519;17659931000;12916266666;13416266666
520;17700390000;12957600000;13457600000
521;17700393000;12957600000;13457600000
522;17700394000;12957600000;13457600000
523;17700395000;12957600000;13457600000
524;17700397000;12957600000;13457600000
525;17700398000;12957600000;13457600000
526;17700398000;12957600000;13457600000
527;17700592000;12957611111;13457611111
528;17700597000;12957900000;13457900000
529;17700598000;12957900000;13457900000
530;17700599000;12957900000;13457900000
532;17740223000;12999266666;13499266666
533;17740226000;12999266666;13499266666
534;17740227000;12999266666;13499266666
535;17740228000;12999266666;13499266666
536;17740229000;12999266666;13499266666
537;17829161000;12999266666;13499266666
538;17919723000;12999277777;13499277777
556;18001009000;13082566666;13582566666
557;18001011000;13082566666;13582566666
558;18001012000;13082566666;13582566666
559;18001013000;13082566666;13582566666
560;18001228000;13082588888;13582588888
561;18001232000;13082877777;13582877777
562;18001233000;13082877777;13582877777
563;18001234000;13082877777;13582877777
564;18040031000;13124233333;13624233333
565;18040034000;13124233333;13624233333
566;18040035000;13124233333;13624233333
567;18040036000;13124233333;13624233333
568;18040037000;13124233333;13624233333
569;18040038000;13124233333;13624233333
570;18040039000;13124233333;13624233333
571;18040253000;13124255555;13624255555
572;18040269000;13124577777;13624577777
573;18040270000;13124577777;13624577777
574;18040271000;13124577777;13624577777
575;18071126000;13165922222;13665922222
576;18071129000;13165922222;13665922222
577;18128739000;13165922222;13665922222
578;18128908000;13165922222;13665922222
579;18129118000;13165922222;13665922222
580;18129367000;13165922222;13665922222
581;18129369000;13165922222;13665922222
582;18220758000;13165933333;13665933333
1386;18220792000;16207911111;16707911111
1387;18220793000;16207911111;16707911111
1388;18220794000;16207911111;16707911111
1389;18264202000;16249266666;16749266666
1390;18264206000;16249266666;16749266666
1391;18264207000;16249266666;16749266666
1392;18264208000;16249266666;16749266666
1393;18264209000;16249266666;16749266666
1394;18264210000;16249266666;16749266666
1395;18264211000;16249266666;16749266666
1396;18264410000;16249288888;16749288888
1397;18264426000;16249566666;16749566666
1398;18264427000;16249566666;16749566666
1399;18264428000;16249566666;16749566666
1400;18304789000;16290933333;16790933333
1401;18304793000;16290933333;16790933333
1402;18304793000;16290933333;16790933333
1403;18304794000;16290933333;16790933333
1404;18304795000;16290933333;16790933333
1405;18304796000;16290933333;16790933333
1406;18304797000;16290933333;16790933333
1408;18305244000;16291255555;16791255555
1409;18305247000;16291255555;16791255555
1410;18429268000;16291255555;16791255555
1411;18562635000;16332588888;16832588888
1429;18600204000;16374288888;16874288888
1430;18600220000;16374577777;16874577777
1431;18600221000;16374577777;16874577777
1432;18600222000;16374577777;16874577777
1433;18638668000;16415922222;16915922222
1434;18638671000;16415922222;16915922222
1435;18638673000;16415922222;16915922222
1436;18638674000;16415922222;16915922222
1437;18638675000;16415922222;16915922222
1438;18638676000;16415922222;16915922222
1439;18638677000;16415922222;16915922222
1440;18638883000;16415944444;16915944444
1441;18638899000;16416255555;16916255555
1443;18638900000;16416255555;16916255555
1444;18669148000;16457588888;16957588888
1445;18669152000;16457588888;16957588888
1446;18669153000;16457588888;16957588888
1447;18669154000;16457588888;16957588888
1448;18669155000;16457588888;16957588888
1449;18669156000;16457588888;16957588888
1450;18732584000;16457588888;16957588888
1451;18821835000;16457611111;16957611111
1469;18821850000;16540933333;17040933333
1470;18821852000;16540933333;17040933333
1471;18821853000;16540933333;17040933333
1472;18821854000;16540933333;17040933333
1473;18895136000;16540955555;17040955555
1474;18895151000;16541266666;17041266666
1475;18895152000;16541266666;17041266666
1476;18895153000;16541266666;17041266666
1477;18939021000;16582577777;17082577777
