seqnum;now;rtptime;deadline
3;19947432000;19259788888;19759788888
4;19947438000;19259788888;19759788888
7;19947812000;19259788888;19759788888
8;19947824000;19259788888;19759788888
9;19947827000;19259788888;19759788888
10;20028749000;19259811111;19759811111
14;20028757000;19301444444;19801444444
15;20028758000;19301444444;19801444444
16;20028759000;19301444444;19801444444
17;20028769000;19301444444;19801444444
18;20028771000;19301444444;19801444444
19;20028772000;19301444444;19801444444
20;20028773000;19301444444;19801444444
21;20069859000;19301466666;19801466666
22;20069876000;19301855555;19801855555
23;20069877000;19301855555;19801855555
24;20069879000;19301855555;19801855555
25;20110454000;19343144444;19843144444
26;20110460000;19343144444;19843144444
27;20110461000;19343144444;19843144444
28;20247334000;19343144444;19843144444
29;20247337000;19343144444;19843144444
30;20247339000;19343144444;19843144444
31;20247345000;19343144444;19843144444
32;20297821000;19343166666;19843166666
36;20297836000;19384777777;19884777777
37;20297838000;19384777777;19884777777
38;20297839000;19384777777;19884777777
39;20297840000;19384777777;19884777777
41;20339469000;19384777777;19884777777
42;20339473000;19384777777;19884777777
43;20339684000;19384800000;19884800000
44;20339700000;19385177777;19885177777
45;20339701000;19385177777;19885177777
46;20339702000;19385177777;19885177777
47;20380943000;19426455555;19926455555
48;20380946000;19426455555;19926455555
49;20380947000;19426455555;19926455555
50;20380948000;19426455555;19926455555
51;20380950000;19426455555;19926455555
52;20380951000;19426455555;19926455555
53;20380951000;19426455555;19926455555
54;20381157000;19426477777;19926477777
55;20381173000;19426800000;19926800000
56;20381174000;19426800000;19926800000
57;20381175000;19426800000;19926800000
58;20598005000;19468111111;19968111111
80;20722631000;19551455555;20051455555
81;20722634000;19551455555;20051455555
82;20722636000;19551455555;20051455555
83;20722637000;19551455555;20051455555
84;20722638000;19551455555;20051455555
85;20722638000;19551455555;20051455555
86;20722639000;19551455555;20051455555
87;20722794000;19551477777;20051477777
88;20722800000;19551788888;20051788888
89;20722801000;19551788888;20051788888
90;20722802000;19551788888;20051788888
91;20761419000;19593122222;20093122222
92;20761422000;19593122222;20093122222
93;20761424000;19593122222;20093122222
94;20847981000;19593122222;20093122222
95;20847983000;19593122222;20093122222
96;20847987000;19593122222;20093122222
97;20847991000;19593122222;20093122222
98;20898430000;19593133333;20093133333
117;20898445000;19676455555;20176455555
118;20898447000;19676455555;20176455555
119;20898448000;19676455555;20176455555
120;21023386000;19676466666;20176466666
121;21023392000;19676777777;20176777777
122;21023394000;19676777777;20176777777
123;21023395000;19676777777;20176777777
124;21062107000;19718111111;20218111111
125;21062111000;19718111111;20218111111
126;21062112000;19718111111;20218111111
127;21062112000;19718111111;20218111111
130;21062924000;19718111111;20218111111
131;21063082000;19718133333;20218133333
132;21063088000;19718444444;20218444444
133;21063089000;19718444444;20218444444
135;21099712000;19759800000;20259800000
136;21099716000;19759800000;20259800000
137;21148318000;19759800000;20259800000
138;21148320000;19759800000;20259800000
139;21148322000;19759800000;20259800000
142;21198771000;19759811111;20259811111
163;21198787000;19843111111;20343111111
164;21361915000;19843133333;20343133333
165;21361930000;19843455555;20343455555
166;21361932000;19843455555;20343455555
167;21361935000;19843455555;20343455555
168;21400726000;19884788888;20384788888
169;21400736000;19884788888;20384788888
170;21400738000;19884788888;20384788888
171;21400740000;19884788888;20384788888
172;21400741000;19884788888;20384788888
173;21400744000;19884788888;20384788888
175;21400956000;19884800000;20384800000
176;21400964000;19885122222;20385122222
181;21433567000;19926444444;20426444444
182;21433574000;19926444444;20426444444
183;21433576000;19926444444;20426444444
186;21433694000;19926466666;20426466666
188;21433727000;19926766666;20426766666
189;21448707000;19926766666;20426766666
190;21540649000;19968122222;20468122222
211;21622832000;20010088888;20510088888
224;21749229000;20093122222;20593122222
232;21749261000;20093466666;20593466666
236;21762460000;20134788888;20634788888
262;21917723000;20218111111;20718111111
286;22049880000;20301777777;20801777777
296;22065437000;20343122222;20843122222
317;22065452000;20426466666;20926466666
348;22398695000;20551466666;21051466666
379;22450563000;20676444444;21176444444
423;22721813000;20843111111;21343111111
499;22721960000;21134788888;21634788888
500;22721963000;21134788888;21634788888
501;22721965000;21134788888;21634788888
502;22721966000;21134788888;21634788888
504;22721967000;21134788888;21634788888
505;22722095000;21134800000;21634800000
506;22722110000;21135077777;21635077777
507;22722112000;21135077777;21635077777
508;22722113000;21135077777;21635077777
509;22722123000;21176444444;21676444444
510;22722124000;21176444444;21676444444
511;22722136000;21176444444;21676444444
512;22722137000;21176444444;21676444444
513;22722137000;21176444444;21676444444
514;22722139000;21176444444;21676444444
515;22722139000;21176444444;21676444444
516;22722243000;21176455555;21676455555
518;22722258000;21176800000;21676800000
519;22722259000;21176800000;21676800000
520;22722446000;21218111111;21718111111
521;22722450000;21218111111;21718111111
522;22722451000;21218111111;21718111111
523;22722452000;21218111111;21718111111
524;22950305000;21218111111;21718111111
525;22950678000;21218111111;21718111111
526;22950680000;21218111111;21718111111
527;23001153000;21218122222;21718122222
578;23001168000;21426455555;21926455555
579;23001170000;21426455555;21926455555
580;23001171000;21426455555;21926455555
581;23001171000;21426455555;21926455555
582;23203851000;21426466666;21926466666
583;23203868000;21426766666;21926766666
585;23203869000;21426766666;21926766666
586;23237182000;21468155555;21968155555
587;23237185000;21468155555;21968155555
588;23237186000;21468155555;21968155555
589;23237187000;21468155555;21968155555
590;23237188000;21468155555;21968155555
591;23237189000;21468155555;21968155555
592;23237190000;21468155555;21968155555
593;23237396000;21468166666;21968166666
594;23237412000;21468455555;21968455555
595;23237413000;21468455555;21968455555
596;23237414000;21468455555;21968455555
597;23266779000;21509777777;22009777777
651;23354489000;21676755555;22176755555
653;23368848000;21718111111;22218111111
654;23368852000;21718111111;22218111111
655;23368853000;21718111111;22218111111
656;23368854000;21718111111;22218111111
657;23368855000;21718111111;22218111111
658;23368856000;21718111111;22218111111
659;23368974000;21718133333;22218133333
662;23368989000;21718422222;22218422222
664;23381246000;21759788888;22259788888
665;23381249000;21759788888;22259788888
668;23381250000;21759788888;22259788888
669;23381251000;21759788888;22259788888
670;23381373000;21759811111;22259811111
671;23381388000;21760088888;22260088888
672;23381389000;21760088888;22260088888
673;23381390000;21760088888;22260088888
674;23395447000;21801444444;22301444444
675;23395451000;21801444444;22301444444
677;23395452000;21801444444;22301444444
678;23395453000;21801444444;22301444444
679;23395454000;21801444444;22301444444
680;23550916000;21801444444;22301444444
681;23601700000;21801466666;22301466666
976;23601715000;22926444444;23426444444
977;23601717000;22926444444;23426444444
978;24355414000;22926466666;23426466666
1136;24355437000;23551455555;24051455555
1137;24355438000;23551455555;24051455555
1138;24355439000;23551455555;24051455555
1139;24355440000;23551455555;24051455555
1140;24355441000;23551455555;24051455555
1141;24355443000;23551455555;24051455555
1142;24355443000;23551455555;24051455555
1143;24355652000;23551466666;24051466666
1144;24355667000;23551755555;24051755555
1145;24355668000;23551755555;24051755555
1146;24355669000;23551755555;24051755555
1148;24355681000;23593111111;24093111111
1149;24355682000;23593111111;24093111111
1150;24355683000;23593111111;24093111111
1151;24355684000;23593111111;24093111111
1152;24355695000;23593111111;24093111111
1153;24355696000;23593111111;24093111111
1154;24355794000;23593122222;24093122222
1155;24355809000;23593422222;24093422222
1156;24355811000;23593422222;24093422222
1157;24355812000;23593422222;24093422222
1158;24355823000;23634777777;24134777777
1159;24355824000;23634777777;24134777777
1160;24355825000;23634777777;24134777777
1161;24355826000;23634777777;24134777777
1162;24452039000;23634777777;24134777777
1163;24452297000;23634777777;24134777777
1164;24452299000;23634777777;24134777777
1165;24502854000;23634800000;24134800000
1216;24502870000;23843111111;24343111111
1217;24502871000;23843111111;24343111111
1218;24502873000;23843111111;24343111111
1219;24502874000;23843111111;24343111111
1221;24704566000;23843422222;24343422222
1222;24704570000;23843422222;24343422222
1224;24740740000;23884777777;24384777777
1225;24740743000;23884777777;24384777777
1226;24740745000;23884777777;24384777777
1227;24740746000;23884777777;24384777777
1228;24740747000;23884777777;24384777777
1229;24740748000;23884777777;24384777777
1230;24740749000;23884777777;24384777777
1231;24740868000;23884800000;24384800000
1232;24740884000;23885122222;24385122222
1233;24740885000;23885122222;24385122222
1234;24740886000;23885122222;24385122222
1235;24770254000;23926444444;24426444444
1297;24870080000;24134800000;24634800000
1299;24870096000;24135077777;24635077777
