seqnum;now;rtptime;deadline;packet_len;payload_len
0;9833862000;9098755555;9598755555;10240;10228
1;9833939000;9098755555;9598755555;10240;10228
2;9833949000;9098755555;9598755555;10240;10228
3;9833953000;9129666666;9629666666;10240;10228
4;9833971000;9129666666;9629666666;10240;10228
5;9833974000;9129666666;9629666666;10240;10228
7;9833981000;9129666666;9629666666;10240;10228
8;9833985000;9129666666;9629666666;10240;10228
9;9833990000;9129666666;9629666666;10240;10228
1;9833993000;9098755555;9598755555;10240;10228
10;9834169000;9129700000;9629700000;10240;10228
12;9834180000;9130011111;9630011111;10240;10228
13;9834186000;9130011111;9630011111;10240;10228
14;9834192000;9171366666;9671366666;10240;10228
15;9834198000;9171366666;9671366666;10240;10228
16;9834219000;9171366666;9671366666;10240;10228
17;9834225000;9171366666;9671366666;10240;10228
18;9834229000;9171366666;9671366666;10240;10228
19;9834235000;9171366666;9671366666;10240;10228
20;9834241000;9171366666;9671366666;10240;10228
21;9834245000;9171388888;9671388888;10240;10228
22;9834251000;9171777777;9671777777;10240;10228
23;9834256000;9171777777;9671777777;10240;10228
24;9834261000;9171777777;9671777777;10240;10228
25;9834265000;9213000000;9713000000;10240;10228
26;9834278000;9213000000;9713000000;10240;10228
27;9834284000;9213000000;9713000000;10240;10228
2;9834290000;9098755555;9598755555;10240;10228
4;9834455000;9129666666;9629666666;10240;10228
5;9834466000;9129666666;9629666666;10240;10228
6;9834472000;9129666666;9629666666;10240;10228
7;9834601000;9129666666;9629666666;10240;10228
8;9834778000;9129666666;9629666666;10240;10228
9;9834784000;9129666666;9629666666;10240;10228
10;9834981000;9129700000;9629700000;10240;10228
11;9834988000;9130011111;9630011111;10240;10228
12;9835202000;9130011111;9630011111;10240;10228
13;9835404000;9130011111;9630011111;10240;10228
14;9835414000;9171366666;9671366666;10240;10228
15;9835581000;9171366666;9671366666;10240;10228
16;9835587000;9171366666;9671366666;10240;10228
17;9835793000;9171366666;9671366666;10240;10228
18;9835974000;9171366666;9671366666;10240;10228
19;9835993000;9171366666;9671366666;10240;10228
20;9836222000;9171366666;9671366666;10240;10228
21;9836233000;9171388888;9671388888;10240;10228
22;9836399000;9171777777;9671777777;10240;10228
23;9836406000;9171777777;9671777777;10240;10228
24;9836614000;9171777777;9671777777;10240;10228
25;9836622000;9213000000;9713000000;10240;10228
26;9836817000;9213000000;9713000000;10240;10228
27;9837002000;9213000000;9713000000;10240;10228
29;10134268000;9213000000;9713000000;10240;10228
29;10134310000;9213000000;9713000000;10240;10228
30;10134342000;9213000000;9713000000;10240;10228
31;10134357000;9213000000;9713000000;10240;10228
34;10134363000;9213366666;9713366666;10240;10228
35;10134382000;9213366666;9713366666;10240;10228
36;10134393000;9254700000;9754700000;10240;10228
37;10134409000;9254700000;9754700000;10240;10228
38;10134413000;9254700000;9754700000;10240;10228
39;10134421000;9254700000;9754700000;10240;10228
40;10134425000;9254700000;9754700000;10240;10228
41;10134439000;9254700000;9754700000;10240;10228
42;10134444000;9254700000;9754700000;10240;10228
43;10134449000;9254722222;9754722222;10240;10228
44;10134453000;9255055555;9755055555;10240;10228
45;10134458000;9255055555;9755055555;10240;10228
46;10134462000;9255055555;9755055555;10240;10228
47;10134466000;9296311111;9796311111;10240;10228
48;10134471000;9296311111;9796311111;10240;10228
30;10134489000;9213000000;9713000000;10240;10228
49;10134497000;9296311111;9796311111;10240;10228
50;10134502000;9296311111;9796311111;10240;10228
51;10134507000;9296311111;9796311111;10240;10228
52;10134512000;9296311111;9796311111;10240;10228
53;10134517000;9296311111;9796311111;10240;10228
54;10134521000;9296333333;9796333333;10240;10228
57;10134527000;9296688888;9796688888;10240;10228
31;10134631000;9213000000;9713000000;10240;10228
32;10134652000;9213022222;9713022222;10240;10228
33;10134656000;9213366666;9713366666;10240;10228
34;10134833000;9213366666;9713366666;10240;10228
35;10135029000;9213366666;9713366666;10240;10228
36;10135077000;9254700000;9754700000;10240;10228
37;10135241000;9254700000;9754700000;10240;10228
