seqnum;now;rtptime;deadline
1;2358108000;2279588888;2779588888
2;2358114000;2279588888;2779588888
3;2397156000;2310755555;2810755555
4;2397169000;2310755555;2810755555
5;2397171000;2310755555;2810755555
6;2397173000;2310755555;2810755555
7;2397175000;2310755555;2810755555
8;2397177000;2310755555;2810755555
9;2397178000;2310755555;2810755555
10;2397355000;2310800000;2810800000
11;2397362000;2311122222;2811122222
12;2397364000;2311122222;2811122222
13;2397365000;2311122222;2811122222
14;2438698000;2352388888;2852388888
15;2438706000;2352388888;2852388888
16;2438708000;2352388888;2852388888
17;2438710000;2352388888;2852388888
18;2438711000;2352388888;2852388888
19;2438712000;2352388888;2852388888
20;2438714000;2352388888;2852388888
21;2438845000;2352422222;2852422222
22;2438861000;2352800000;2852800000
23;2438862000;2352800000;2852800000
24;2438864000;2352800000;2852800000
25;2480405000;2394055555;2894055555
26;2480412000;2394055555;2894055555
27;2480413000;2394055555;2894055555
28;2480415000;2394055555;2894055555
29;2480417000;2394055555;2894055555
30;2480418000;2394055555;2894055555
31;2480420000;2394055555;2894055555
32;2480567000;2394088888;2894088888
33;2480583000;2394455555;2894455555
34;2480585000;2394455555;2894455555
35;2480586000;2394455555;2894455555
36;2521924000;2435766666;2935766666
37;2521930000;2435766666;2935766666
38;2521932000;2435766666;2935766666
39;2521934000;2435766666;2935766666
40;2521936000;2435766666;2935766666
41;2521937000;2435766666;2935766666
42;2521938000;2435766666;2935766666
43;2522167000;2435822222;2935822222
44;2522184000;2436266666;2936266666
45;2522185000;2436266666;2936266666
46;2522187000;2436266666;2936266666
47;2562890000;2477388888;2977388888
48;2562894000;2477388888;2977388888
49;2562895000;2477388888;2977388888
50;2562897000;2477388888;2977388888
51;2562898000;2477388888;2977388888
52;2562899000;2477388888;2977388888
53;2562901000;2477388888;2977388888
54;2563102000;2477433333;2977433333
55;2563117000;2477755555;2977755555
56;2563119000;2477755555;2977755555
57;2563120000;2477755555;2977755555
58;2602567000;2519088888;3019088888
59;2602570000;2519088888;3019088888
60;2602571000;2519088888;3019088888
61;2602573000;2519088888;3019088888
62;2602574000;2519088888;3019088888
63;2602575000;2519088888;3019088888
64;2602576000;2519088888;3019088888
65;2602775000;2519133333;3019133333
66;2602781000;2519433333;3019433333
67;2602792000;2519433333;3019433333
68;2602793000;2519433333;3019433333
69;2643133000;2560755555;3060755555
70;2643138000;2560755555;3060755555
71;2643140000;2560755555;3060755555
72;2643141000;2560755555;3060755555
73;2643142000;2560755555;3060755555
74;2643144000;2560755555;3060755555
75;2643145000;2560755555;3060755555
76;2643362000;2560788888;3060788888
77;2643378000;2561111111;3061111111
78;2643379000;2561111111;3061111111
79;2643380000;2561111111;3061111111
80;2680826000;2602422222;3102422222
81;2680830000;2602422222;3102422222
82;2680832000;2602422222;3102422222
83;2680833000;2602422222;3102422222
84;2680834000;2602422222;3102422222
85;2680835000;2602422222;3102422222
86;2680837000;2602422222;3102422222
87;2681036000;2602455555;3102455555
88;2681059000;2602755555;3102755555
89;2681060000;2602755555;3102755555
90;2681061000;2602755555;3102755555
91;2720574000;2644055555;3144055555
92;2720578000;2644055555;3144055555
93;2720579000;2644055555;3144055555
94;2720580000;2644055555;3144055555
95;2720581000;2644055555;3144055555
96;2720582000;2644055555;3144055555
97;2720583000;2644055555;3144055555
98;2720810000;2644088888;3144088888
99;2720813000;2644433333;3144433333
100;2720815000;2644433333;3144433333
101;2720816000;2644433333;3144433333
102;2758956000;2685722222;3185722222
103;2758960000;2685722222;3185722222
104;2758961000;2685722222;3185722222
105;2758962000;2685722222;3185722222
106;2758964000;2685722222;3185722222
107;2758965000;2685722222;3185722222
108;2758966000;2685722222;3185722222
109;2759140000;2685755555;3185755555
110;2759157000;2686033333;3186033333
111;2759158000;2686033333;3186033333
112;2759159000;2686033333;3186033333
113;2797347000;2727422222;3227422222
114;2797393000;2727422222;3227422222
115;2797395000;2727422222;3227422222
116;2797396000;2727422222;3227422222
117;2797397000;2727422222;3227422222
118;2797398000;2727422222;3227422222
119;2797399000;2727422222;3227422222
120;2797620000;2727455555;3227455555
121;2797635000;2727755555;3227755555
122;2797637000;2727755555;3227755555
123;2797638000;2727755555;3227755555
124;2835836000;2769088888;3269088888
125;2835840000;2769088888;3269088888
126;2835841000;2769088888;3269088888
127;2835843000;2769088888;3269088888
128;2835844000;2769088888;3269088888
129;2835845000;2769088888;3269088888
130;2835846000;2769088888;3269088888
131;2836057000;2769122222;3269122222
132;2836064000;2769433333;3269433333
133;2836065000;2769433333;3269433333
134;2836076000;2769433333;3269433333
135;2874524000;2810722222;3310722222
136;2874528000;2810722222;3310722222
137;2874529000;2810722222;3310722222
138;2874530000;2810722222;3310722222
139;2874531000;2810722222;3310722222
140;2874531000;2810722222;3310722222
141;2874533000;2810722222;3310722222
142;2874731000;2810755555;3310755555
143;2874737000;2811022222;3311022222
144;2874738000;2811022222;3311022222
145;2874739000;2811022222;3311022222
146;2913593000;2852433333;3352433333
147;2913597000;2852433333;3352433333
148;2913598000;2852433333;3352433333
149;2913599000;2852433333;3352433333
150;2913600000;2852433333;3352433333
151;2913601000;2852433333;3352433333
152;2913602000;2852433333;3352433333
153;2913810000;2852477777;3352477777
154;2913826000;2852788888;3352788888
155;2913827000;2852788888;3352788888
156;2913828000;2852788888;3352788888
157;2953161000;2894088888;3394088888
158;2953165000;2894088888;3394088888
159;2953166000;2894088888;3394088888
160;2953167000;2894088888;3394088888
161;2953177000;2894088888;3394088888
162;2953178000;2894088888;3394088888
163;2953179000;2894088888;3394088888
164;2953328000;2894122222;3394122222
165;2953343000;2894444444;3394444444
166;2953345000;2894444444;3394444444
167;2953346000;2894444444;3394444444
168;2993281000;2935722222;3435722222
169;2993285000;2935722222;3435722222
170;2993286000;2935722222;3435722222
171;2993287000;2935722222;3435722222
172;2993288000;2935722222;3435722222
173;2993289000;2935722222;3435722222
174;2993290000;2935722222;3435722222
175;2993418000;2935755555;3435755555
176;2993433000;2936066666;3436066666
177;2993434000;2936066666;3436066666
178;2993435000;2936066666;3436066666
179;3033943000;2977422222;3477422222
180;3033946000;2977422222;3477422222
181;3033947000;2977422222;3477422222
182;3033948000;2977422222;3477422222
183;3033949000;2977422222;3477422222
184;3033951000;2977422222;3477422222
185;3033952000;2977422222;3477422222
186;3034110000;2977455555;3477455555
187;3034125000;2977744444;3477744444
188;3034126000;2977744444;3477744444
189;3034127000;2977744444;3477744444
190;3074913000;3019088888;3519088888
191;3074916000;3019088888;3519088888
192;3074917000;3019088888;3519088888
193;3074919000;3019088888;3519088888
194;3074920000;3019088888;3519088888
195;3074921000;3019088888;3519088888
196;3074922000;3019088888;3519088888
197;3075100000;3019122222;3519122222
198;3075105000;3019422222;3519422222
199;3075107000;3019422222;3519422222
200;3075119000;3019422222;3519422222
201;3116178000;3060744444;3560744444
202;3116181000;3060744444;3560744444
203;3116182000;3060744444;3560744444
204;3116183000;3060744444;3560744444
205;3116184000;3060744444;3560744444
206;3116185000;3060744444;3560744444
207;3116186000;3060744444;3560744444
208;3116312000;3060777777;3560777777
209;3116316000;3061044444;3561044444
210;3116318000;3061044444;3561044444
211;3116319000;3061044444;3561044444
212;3157665000;3102422222;3602422222
213;3157668000;3102422222;3602422222
214;3157669000;3102422222;3602422222
215;3157670000;3102422222;3602422222
216;3157671000;3102422222;3602422222
217;3157672000;3102422222;3602422222
218;3157673000;3102422222;3602422222
219;3157823000;3102455555;3602455555
220;3157838000;3102777777;3602777777
221;3157839000;3102777777;3602777777
222;3157840000;3102777777;3602777777
223;3199217000;3144088888;3644088888
224;3199220000;3144088888;3644088888
225;3199230000;3144088888;3644088888
226;3199232000;3144088888;3644088888
227;3199232000;3144088888;3644088888
228;3199233000;3144088888;3644088888
229;3199234000;3144088888;3644088888
230;3199389000;3144122222;3644122222
231;3199394000;3144444444;3644444444
232;3199395000;3144444444;3644444444
233;3199396000;3144444444;3644444444
234;3240976000;3185722222;3685722222
236;3240979000;3185722222;3685722222
237;3240980000;3185722222;3685722222
238;3240981000;3185722222;3685722222
239;3240982000;3185722222;3685722222
240;3240983000;3185722222;3685722222
241;3241120000;3185755555;3685755555
242;3241135000;3186044444;3686044444
243;3241136000;3186044444;3686044444
244;3241137000;3186044444;3686044444
245;3282490000;3227433333;3727433333
246;3282493000;3227433333;3727433333
247;3282494000;3227433333;3727433333
248;3282495000;3227433333;3727433333
249;3282496000;3227433333;3727433333
250;3282497000;3227433333;3727433333
251;3282498000;3227433333;3727433333
252;3282638000;3227466666;3727466666
253;3282653000;3227800000;3727800000
254;3282654000;3227800000;3727800000
255;3282656000;3227800000;3727800000
256;3376686000;3269100000;3769100000
266;3376774000;3269422222;3769422222
