seqnum;now;rtptime;deadline;packet_len;payload_len
0;2316834000;2280655555;2780655555;10240;10228
2;2316878000;2280655555;2780655555;10240;10228
4;2316890000;2311900000;2811900000;10240;10228
6;2316895000;2311900000;2811900000;10240;10228
1;2316969000;2280655555;2780655555;10240;10228
3;2317189000;2311900000;2811900000;10240;10228
5;2317195000;2311900000;2811900000;10240;10228
7;2317388000;2311900000;2811900000;10240;10228
8;2327083000;2311900000;2811900000;10240;10228
9;2327090000;2311900000;2811900000;10240;10228
10;2327096000;2311944444;2811944444;10240;10228
12;2358530000;2312322222;2812322222;10240;10228
14;2358555000;2353566666;2853566666;10240;10228
16;2358570000;2353566666;2853566666;10240;10228
18;2358590000;2353566666;2853566666;10240;10228
20;2358597000;2353566666;2853566666;10240;10228
21;2358602000;2353611111;2853611111;10240;10228
11;2358637000;2312322222;2812322222;10240;10228
13;2358866000;2312322222;2812322222;10240;10228
15;2359036000;2353566666;2853566666;10240;10228
17;2359065000;2353566666;2853566666;10240;10228
19;2359275000;2353566666;2853566666;10240;10228
24;2400088000;2354000000;2854000000;10240;10228
26;2400109000;2395200000;2895200000;10240;10228
28;2400120000;2395200000;2895200000;10240;10228
30;2400124000;2395200000;2895200000;10240;10228
32;2400128000;2395244444;2895244444;10240;10228
23;2400266000;2354000000;2854000000;10240;10228
25;2400466000;2395200000;2895200000;10240;10228
27;2400666000;2395200000;2895200000;10240;10228
29;2400684000;2395200000;2895200000;10240;10228
31;2400868000;2395200000;2895200000;10240;10228
22;2410336000;2354000000;2854000000;10240;10228
34;2441838000;2395577777;2895577777;10240;10228
36;2441857000;2436900000;2936900000;10240;10228
38;2441862000;2436900000;2936900000;10240;10228
40;2441876000;2436900000;2936900000;10240;10228
33;2441993000;2395577777;2895577777;10240;10228
35;2442200000;2395577777;2895577777;10240;10228
37;2442218000;2436900000;2936900000;10240;10228
39;2442407000;2436900000;2936900000;10240;10228
41;2442576000;2436900000;2936900000;10240;10228
42;2442587000;2436900000;2936900000;10240;10228
43;2452123000;2436955555;2936955555;10240;10228
44;2483478000;2437300000;2937300000;10240;10228
46;2483495000;2437300000;2937300000;10240;10228
48;2483515000;2478566666;2978566666;10240;10228
50;2483519000;2478566666;2978566666;10240;10228
52;2483541000;2478566666;2978566666;10240;10228
45;2483659000;2437300000;2937300000;10240;10228
47;2483884000;2478566666;2978566666;10240;10228
49;2483930000;2478566666;2978566666;10240;10228
51;2484096000;2478566666;2978566666;10240;10228
53;2484273000;2478566666;2978566666;10240;10228
54;2484294000;2478611111;2978611111;10240;10228
56;2525146000;2478922222;2978922222;10240;10228
58;2525165000;2520233333;3020233333;10240;10228
60;2525170000;2520233333;3020233333;10240;10228
62;2525174000;2520233333;3020233333;10240;10228
64;2525187000;2520233333;3020233333;10240;10228
55;2525300000;2478922222;2978922222;10240;10228
57;2525511000;2478922222;2978922222;10240;10228
59;2525537000;2520233333;3020233333;10240;10228
61;2525712000;2520233333;3020233333;10240;10228
63;2525907000;2520233333;3020233333;10240;10228
65;2525936000;2520277777;3020277777;10240;10228
66;2566799000;2520566666;3020566666;10240;10228
68;2566808000;2520566666;3020566666;10240;10228
70;2566821000;2561866666;3061866666;10240;10228
72;2566825000;2561866666;3061866666;10240;10228
74;2566830000;2561866666;3061866666;10240;10228
67;2566964000;2520566666;3020566666;10240;10228
69;2567171000;2561866666;3061866666;10240;10228
71;2567198000;2561866666;3061866666;10240;10228
73;2567348000;2561866666;3061866666;10240;10228
75;2567533000;2561866666;3061866666;10240;10228
78;2608457000;2562288888;3062288888;10240;10228
80;2608471000;2603566666;3103566666;10240;10228
82;2608476000;2603566666;3103566666;10240;10228
84;2608480000;2603566666;3103566666;10240;10228
86;2608484000;2603566666;3103566666;10240;10228
77;2608657000;2562288888;3062288888;10240;10228
79;2608857000;2562288888;3062288888;10240;10228
81;2608878000;2603566666;3103566666;10240;10228
83;2609091000;2603566666;3103566666;10240;10228
85;2609278000;2603566666;3103566666;10240;10228
87;2609297000;2603611111;3103611111;10240;10228
76;2619244000;2561911111;3061911111;10240;10228
88;2650069000;2603922222;3103922222;10240;10228
90;2650082000;2603922222;3103922222;10240;10228
92;2650090000;2645200000;3145200000;10240;10228
94;2650104000;2645200000;3145200000;10240;10228
96;2650109000;2645200000;3145200000;10240;10228
