seqnum;now;rtptime;deadline
1;2358742000;2280655555;2780655555
3;2398437000;2311900000;2811900000
4;2398451000;2311900000;2811900000
5;2398453000;2311900000;2811900000
6;2398455000;2311900000;2811900000
7;2398457000;2311900000;2811900000
8;2398468000;2311900000;2811900000
9;2398469000;2311900000;2811900000
10;2398646000;2311944444;2811944444
11;2398650000;2312322222;2812322222
12;2398651000;2312322222;2812322222
13;2398653000;2312322222;2812322222
14;2440066000;2353566666;2853566666
15;2440075000;2353566666;2853566666
16;2440076000;2353566666;2853566666
17;2440078000;2353566666;2853566666
18;2440079000;2353566666;2853566666
19;2440080000;2353566666;2853566666
20;2440082000;2353566666;2853566666
21;2440292000;2353611111;2853611111
22;2440308000;2354000000;2854000000
23;2440310000;2354000000;2854000000
24;2440311000;2354000000;2854000000
25;2481381000;2395200000;2895200000
26;2481391000;2395200000;2895200000
27;2481393000;2395200000;2895200000
28;2481394000;2395200000;2895200000
29;2481396000;2395200000;2895200000
30;2481398000;2395200000;2895200000
31;2481399000;2395200000;2895200000
32;2481636000;2395244444;2895244444
33;2481654000;2395577777;2895577777
34;2481655000;2395577777;2895577777
35;2481657000;2395577777;2895577777
36;2522814000;2436900000;2936900000
37;2522830000;2436900000;2936900000
38;2522832000;2436900000;2936900000
39;2522834000;2436900000;2936900000
40;2522835000;2436900000;2936900000
41;2522837000;2436900000;2936900000
42;2522838000;2436900000;2936900000
43;2523067000;2436955555;2936955555
44;2523073000;2437300000;2937300000
45;2523075000;2437300000;2937300000
46;2523076000;2437300000;2937300000
47;2563264000;2478566666;2978566666
48;2563267000;2478566666;2978566666
49;2563269000;2478566666;2978566666
50;2563270000;2478566666;2978566666
51;2563271000;2478566666;2978566666
52;2563273000;2478566666;2978566666
53;2563274000;2478566666;2978566666
54;2563474000;2478611111;2978611111
55;2563490000;2478922222;2978922222
56;2563491000;2478922222;2978922222
57;2563492000;2478922222;2978922222
58;2604111000;2520233333;3020233333
59;2604114000;2520233333;3020233333
60;2604115000;2520233333;3020233333
61;2604116000;2520233333;3020233333
62;2604117000;2520233333;3020233333
63;2604118000;2520233333;3020233333
64;2604119000;2520233333;3020233333
65;2604319000;2520277777;3020277777
66;2604334000;2520566666;3020566666
67;2604335000;2520566666;3020566666
68;2604336000;2520566666;3020566666
69;2643088000;2561866666;3061866666
70;2643093000;2561866666;3061866666
71;2643095000;2561866666;3061866666
72;2643096000;2561866666;3061866666
73;2643097000;2561866666;3061866666
74;2643108000;2561866666;3061866666
75;2643109000;2561866666;3061866666
76;2643317000;2561911111;3061911111
77;2643333000;2562288888;3062288888
78;2643334000;2562288888;3062288888
79;2643335000;2562288888;3062288888
80;2683616000;2603566666;3103566666
81;2683619000;2603566666;3103566666
82;2683621000;2603566666;3103566666
83;2683622000;2603566666;3103566666
84;2683623000;2603566666;3103566666
85;2683625000;2603566666;3103566666
86;2683626000;2603566666;3103566666
87;2683826000;2603611111;3103611111
88;2683841000;2603922222;3103922222
89;2683842000;2603922222;3103922222
90;2683843000;2603922222;3103922222
91;2719834000;2645200000;3145200000
92;2719837000;2645200000;3145200000
93;2719838000;2645200000;3145200000
94;2719839000;2645200000;3145200000
95;2719840000;2645200000;3145200000
96;2719841000;2645200000;3145200000
97;2719842000;2645200000;3145200000
98;2721698000;2645244444;3145244444
99;2721704000;2645533333;3145533333
100;2721705000;2645533333;3145533333
101;2721707000;2645533333;3145533333
102;2760079000;2686866666;3186866666
103;2760082000;2686866666;3186866666
104;2760083000;2686866666;3186866666
105;2760084000;2686866666;3186866666
106;2760094000;2686866666;3186866666
107;2760095000;2686866666;3186866666
108;2760096000;2686866666;3186866666
109;2760231000;2686911111;3186911111
110;2760233000;2687200000;3187200000
111;2760234000;2687200000;3187200000
112;2760235000;2687200000;3187200000
113;2796522000;2728566666;3228566666
114;2796525000;2728566666;3228566666
115;2796545000;2728566666;3228566666
116;2796546000;2728566666;3228566666
117;2796547000;2728566666;3228566666
118;2796548000;2728566666;3228566666
119;2796549000;2728566666;3228566666
120;2798493000;2728611111;3228611111
121;2798508000;2728911111;3228911111
122;2798510000;2728911111;3228911111
123;2798510000;2728911111;3228911111
124;2836840000;2770266666;3270266666
125;2836843000;2770266666;3270266666
126;2836844000;2770266666;3270266666
127;2836845000;2770266666;3270266666
128;2836846000;2770266666;3270266666
129;2836847000;2770266666;3270266666
130;2836848000;2770266666;3270266666
131;2837063000;2770311111;3270311111
132;2837069000;2770600000;3270600000
133;2837070000;2770600000;3270600000
134;2837071000;2770600000;3270600000
135;2874431000;2811866666;3311866666
136;2874434000;2811866666;3311866666
137;2874435000;2811866666;3311866666
138;2874436000;2811866666;3311866666
139;2874437000;2811866666;3311866666
140;2874438000;2811866666;3311866666
141;2874439000;2811866666;3311866666
142;2874684000;2811911111;3311911111
143;2874699000;2812222222;3312222222
144;2874700000;2812222222;3312222222
145;2874701000;2812222222;3312222222
146;2914326000;2853588888;3353588888
147;2914330000;2853588888;3353588888
148;2914330000;2853588888;3353588888
149;2914332000;2853588888;3353588888
150;2914333000;2853588888;3353588888
151;2914334000;2853588888;3353588888
152;2914334000;2853588888;3353588888
153;2914534000;2853633333;3353633333
154;2914540000;2853988888;3353988888
155;2914542000;2853988888;3353988888
156;2914542000;2853988888;3353988888
157;2953224000;2895233333;3395233333
158;2953228000;2895233333;3395233333
159;2953228000;2895233333;3395233333
160;2953229000;2895233333;3395233333
161;2953230000;2895233333;3395233333
162;2953231000;2895233333;3395233333
163;2953232000;2895233333;3395233333
164;2953369000;2895266666;3395266666
165;2953372000;2895566666;3395566666
166;2953373000;2895566666;3395566666
167;2953374000;2895566666;3395566666
168;2994132000;2936900000;3436900000
169;2994135000;2936900000;3436900000
170;2994136000;2936900000;3436900000
171;2994137000;2936900000;3436900000
172;2994138000;2936900000;3436900000
173;2994139000;2936900000;3436900000
174;2994140000;2936900000;3436900000
175;2994342000;2936944444;3436944444
176;2994357000;2937266666;3437266666
177;2994358000;2937266666;3437266666
179;3034945000;2978566666;3478566666
180;3034949000;2978566666;3478566666
181;3034950000;2978566666;3478566666
182;3034951000;2978566666;3478566666
183;3034952000;2978566666;3478566666
184;3034953000;2978566666;3478566666
185;3034954000;2978566666;3478566666
186;3035085000;2978611111;3478611111
187;3035100000;2978900000;3478900000
188;3035101000;2978900000;3478900000
189;3035102000;2978900000;3478900000
190;3075960000;3020233333;3520233333
191;3075964000;3020233333;3520233333
192;3075965000;3020233333;3520233333
193;3075966000;3020233333;3520233333
194;3075967000;3020233333;3520233333
195;3075968000;3020233333;3520233333
196;3075968000;3020233333;3520233333
197;3076216000;3020266666;3520266666
198;3076231000;3020544444;3520544444
199;3076232000;3020544444;3520544444
200;3076233000;3020544444;3520544444
201;3209957000;3061900000;3561900000
221;3246739000;3103933333;3603933333
231;3283682000;3145566666;3645566666
242;3323826000;3187244444;3687244444
252;3359109000;3228622222;3728622222
264;3359114000;3270588888;3770588888
265;3359116000;3270588888;3770588888
266;3359117000;3270588888;3770588888
267;3425430000;3311900000;3811900000
276;3425546000;3312244444;3812244444
277;3425549000;3312244444;3812244444
278;3461144000;3353566666;3853566666
288;3461255000;3353911111;3853911111
289;3489344000;3395233333;3895233333
296;3489546000;3395277777;3895277777
297;3489561000;3395544444;3895544444
298;3489562000;3395544444;3895544444
299;3489563000;3395544444;3895544444
300;3525226000;3436900000;3936900000
304;3525230000;3436900000;3936900000
305;3525231000;3436900000;3936900000
306;3525233000;3436900000;3936900000
307;3525534000;3436944444;3936944444
310;3525539000;3437244444;3937244444
311;3555188000;3478566666;3978566666
312;3555192000;3478566666;3978566666
313;3555200000;3478566666;3978566666
314;3555201000;3478566666;3978566666
315;3555202000;3478566666;3978566666
316;3555203000;3478566666;3978566666
317;3555204000;3478566666;3978566666
318;3555404000;3478611111;3978611111
319;3555419000;3478911111;3978911111
320;3555421000;3478911111;3978911111
321;3555422000;3478911111;3978911111
322;3592255000;3520233333;4020233333
323;3592258000;3520233333;4020233333
324;3592259000;3520233333;4020233333
325;3592260000;3520233333;4020233333
326;3592261000;3520233333;4020233333
327;3592262000;3520233333;4020233333
328;3592263000;3520233333;4020233333
329;3592463000;3520277777;4020277777
330;3592478000;3520555555;4020555555
331;3592479000;3520555555;4020555555
332;3592480000;3520555555;4020555555
333;3627104000;3561900000;4061900000
334;3627108000;3561900000;4061900000
335;3627109000;3561900000;4061900000
336;3627110000;3561900000;4061900000
337;3627111000;3561900000;4061900000
338;3627112000;3561900000;4061900000
339;3627113000;3561900000;4061900000
340;3627313000;3561944444;4061944444
341;3627328000;3562255555;4062255555
342;3627330000;3562255555;4062255555
343;3627330000;3562255555;4062255555
344;3664221000;3603566666;4103566666
345;3664225000;3603566666;4103566666
346;3664226000;3603566666;4103566666
347;3664227000;3603566666;4103566666
348;3664227000;3603566666;4103566666
349;3664228000;3603566666;4103566666
350;3664229000;3603566666;4103566666
351;3664429000;3603611111;4103611111
352;3664444000;3603911111;4103911111
353;3664445000;3603911111;4103911111
354;3664446000;3603911111;4103911111
355;3702736000;3645233333;4145233333
356;3702740000;3645233333;4145233333
357;3702741000;3645233333;4145233333
358;3702742000;3645233333;4145233333
359;3702743000;3645233333;4145233333
360;3702744000;3645233333;4145233333
361;3702744000;3645233333;4145233333
362;3702882000;3645277777;4145277777
363;3702885000;3645555555;4145555555
364;3702886000;3645555555;4145555555
365;3702887000;3645555555;4145555555
366;3743749000;3686900000;4186900000
367;3743768000;3686900000;4186900000
368;3743771000;3686900000;4186900000
369;3743773000;3686900000;4186900000
370;3743774000;3686900000;4186900000
371;3743776000;3686900000;4186900000
372;3743777000;3686900000;4186900000
373;3743986000;3686944444;4186944444
375;3743992000;3687222222;4187222222
376;3743993000;3687222222;4187222222
377;3784192000;3728566666;4228566666
378;3784195000;3728566666;4228566666
379;3784196000;3728566666;4228566666
380;3784197000;3728566666;4228566666
381;3784198000;3728566666;4228566666
382;3784199000;3728566666;4228566666
383;3784200000;3728566666;4228566666
384;3784398000;3728611111;4228611111
385;3784414000;3728900000;4228900000
386;3784415000;3728900000;4228900000
387;3784416000;3728900000;4228900000
388;3878706000;3770266666;4270266666
399;3918206000;3811900000;4311900000
408;3918338000;3812244444;4312244444
409;3918342000;3812244444;4312244444
410;3958957000;3853566666;4353566666
419;3960647000;3853900000;4353900000
420;3960653000;3853900000;4353900000
421;3997288000;3895233333;4395233333
431;3997423000;3895555555;4395555555
432;4036269000;3936900000;4436900000
442;4036401000;3937255555;4437255555
443;4076358000;3978566666;4478566666
449;4076362000;3978566666;4478566666
450;4076564000;3978611111;4478611111
451;4076579000;3978888888;4478888888
452;4076581000;3978888888;4478888888
453;4076582000;3978888888;4478888888
454;4112664000;4020233333;4520233333
461;4112867000;4020266666;4520266666
462;4112882000;4020533333;4520533333
463;4112883000;4020533333;4520533333
464;4112884000;4020533333;4520533333
465;4148010000;4061900000;4561900000
466;4148013000;4061900000;4561900000
467;4148015000;4061900000;4561900000
468;4148016000;4061900000;4561900000
469;4148017000;4061900000;4561900000
470;4148018000;4061900000;4561900000
471;4148019000;4061900000;4561900000
472;4148219000;4061944444;4561944444
473;4148225000;4062244444;4562244444
474;4148226000;4062244444;4562244444
475;4148227000;4062244444;4562244444
476;4184579000;4103566666;4603566666
477;4184582000;4103566666;4603566666
478;4184583000;4103566666;4603566666
479;4184584000;4103566666;4603566666
480;4184602000;4103566666;4603566666
481;4184603000;4103566666;4603566666
482;4184604000;4103566666;4603566666
483;4184804000;4103611111;4603611111
484;4184820000;4103911111;4603911111
485;4184821000;4103911111;4603911111
486;4184822000;4103911111;4603911111
487;4223060000;4145233333;4645233333
488;4223064000;4145233333;4645233333
489;4223065000;4145233333;4645233333
490;4223066000;4145233333;4645233333
491;4223067000;4145233333;4645233333
492;4223068000;4145233333;4645233333
493;4223069000;4145233333;4645233333
494;4223269000;4145277777;4645277777
495;4223284000;4145566666;4645566666
496;4223285000;4145566666;4645566666
497;4223286000;4145566666;4645566666
498;4259697000;4186900000;4686900000
499;4259700000;4186900000;4686900000
500;4259701000;4186900000;4686900000
501;4259702000;4186900000;4686900000
502;4259703000;4186900000;4686900000
503;4259704000;4186900000;4686900000
504;4259705000;4186900000;4686900000
505;4259904000;4186944444;4686944444
506;4259920000;4187233333;4687233333
507;4259921000;4187233333;4687233333
508;4259922000;4187233333;4687233333
509;4296641000;4228566666;4728566666
510;4296644000;4228566666;4728566666
511;4296645000;4228566666;4728566666
512;4296646000;4228566666;4728566666
513;4296647000;4228566666;4728566666
514;4296648000;4228566666;4728566666
515;4296649000;4228566666;4728566666
516;4296821000;4228611111;4728611111
517;4296825000;4228911111;4728911111
518;4296827000;4228911111;4728911111
519;4296828000;4228911111;4728911111
520;4334222000;4270266666;4770266666
521;4334225000;4270266666;4770266666
522;4334226000;4270266666;4770266666
523;4334227000;4270266666;4770266666
524;4334228000;4270266666;4770266666
525;4334229000;4270266666;4770266666
526;4334230000;4270266666;4770266666
527;4334368000;4270311111;4770311111
528;4334370000;4270600000;4770600000
529;4334371000;4270600000;4770600000
530;4334372000;4270600000;4770600000
531;4372640000;4311900000;4811900000
532;4372643000;4311900000;4811900000
533;4372644000;4311900000;4811900000
534;4372645000;4311900000;4811900000
535;4372646000;4311900000;4811900000
536;4372647000;4311900000;4811900000
537;4372648000;4311900000;4811900000
538;4372783000;4311944444;4811944444
539;4372786000;4312244444;4812244444
540;4372787000;4312244444;4812244444
541;4372788000;4312244444;4812244444
542;4411983000;4353566666;4853566666
543;4411986000;4353566666;4853566666
544;4411987000;4353566666;4853566666
545;4411988000;4353566666;4853566666
546;4411989000;4353566666;4853566666
547;4411990000;4353566666;4853566666
548;4411991000;4353566666;4853566666
549;4412167000;4353611111;4853611111
550;4412170000;4353922222;4853922222
551;4412171000;4353922222;4853922222
552;4412172000;4353922222;4853922222
553;4452199000;4395233333;4895233333
554;4452203000;4395233333;4895233333
555;4452204000;4395233333;4895233333
556;4452205000;4395233333;4895233333
557;4452206000;4395233333;4895233333
558;4452207000;4395233333;4895233333
559;4452208000;4395233333;4895233333
560;4452345000;4395277777;4895277777
561;4452348000;4395555555;4895555555
562;4452349000;4395555555;4895555555
563;4452350000;4395555555;4895555555
564;4492986000;4436900000;4936900000
565;4492991000;4436900000;4936900000
566;4492993000;4436900000;4936900000
567;4492995000;4436900000;4936900000
568;4492997000;4436900000;4936900000
569;4492998000;4436900000;4936900000
570;4492999000;4436900000;4936900000
571;4493224000;4436944444;4936944444
572;4493239000;4437266666;4937266666
573;4493241000;4437266666;4937266666
574;4493242000;4437266666;4937266666
575;4534079000;4478566666;4978566666
576;4534083000;4478566666;4978566666
577;4534093000;4478566666;4978566666
578;4534094000;4478566666;4978566666
579;4534096000;4478566666;4978566666
580;4534097000;4478566666;4978566666
581;4534098000;4478566666;4978566666
582;4534305000;4478611111;4978611111
583;4534321000;4478922222;4978922222
584;4534322000;4478922222;4978922222
585;4534323000;4478922222;4978922222
586;4575472000;4520233333;5020233333
587;4575475000;4520233333;5020233333
588;4575476000;4520233333;5020233333
589;4575477000;4520233333;5020233333
590;4575501000;4520233333;5020233333
591;4575502000;4520233333;5020233333
592;4575503000;4520233333;5020233333
593;4575694000;4520277777;5020277777
594;4575700000;4520555555;5020555555
595;4575701000;4520555555;5020555555
596;4575702000;4520555555;5020555555
597;4617019000;4561900000;5061900000
598;4617022000;4561900000;5061900000
599;4617023000;4561900000;5061900000
600;4617024000;4561900000;5061900000
601;4617025000;4561900000;5061900000
602;4617026000;4561900000;5061900000
603;4617027000;4561900000;5061900000
604;4617230000;4561944444;5061944444
605;4617246000;4562266666;5062266666
606;4617247000;4562266666;5062266666
607;4617248000;4562266666;5062266666
608;4658613000;4603566666;5103566666
609;4658617000;4603566666;5103566666
610;4658618000;4603566666;5103566666
611;4658619000;4603566666;5103566666
612;4658620000;4603566666;5103566666
613;4658621000;4603566666;5103566666
614;4658622000;4603566666;5103566666
615;4658828000;4603611111;5103611111
616;4658844000;4603911111;5103911111
617;4658845000;4603911111;5103911111
618;4658846000;4603911111;5103911111
619;4700279000;4645233333;5145233333
620;4700283000;4645233333;5145233333
621;4700284000;4645233333;5145233333
622;4700285000;4645233333;5145233333
623;4700286000;4645233333;5145233333
624;4700287000;4645233333;5145233333
625;4700288000;4645233333;5145233333
626;4700465000;4645277777;5145277777
627;4700470000;4645555555;5145555555
628;4700471000;4645555555;5145555555
629;4700472000;4645555555;5145555555
630;4741947000;4686900000;5186900000
631;4741950000;4686900000;5186900000
632;4741951000;4686900000;5186900000
633;4741953000;4686900000;5186900000
634;4741954000;4686900000;5186900000
635;4741954000;4686900000;5186900000
636;4741955000;4686900000;5186900000
637;4742094000;4686944444;5186944444
638;4742097000;4687233333;5187233333
639;4742098000;4687233333;5187233333
640;4742099000;4687233333;5187233333
641;4783605000;4728566666;5228566666
