seqnum;now;rtptime;deadline
2;2281906000;2203788888;2703788888
3;2323998000;2235055555;2735055555
12;2324180000;2235455555;2735455555
13;2324184000;2235455555;2735455555
14;2363278000;2276722222;2776722222
15;2363300000;2276722222;2776722222
16;2363301000;2276722222;2776722222
17;2363304000;2276722222;2776722222
18;2363305000;2276722222;2776722222
19;2363308000;2276722222;2776722222
20;2363309000;2276722222;2776722222
21;2363525000;2276766666;2776766666
22;2363541000;2277144444;2777144444
23;2363542000;2277144444;2777144444
24;2363544000;2277144444;2777144444
25;2404616000;2318388888;2818388888
26;2404624000;2318388888;2818388888
27;2404626000;2318388888;2818388888
28;2404628000;2318388888;2818388888
29;2404630000;2318388888;2818388888
30;2404631000;2318388888;2818388888
31;2404633000;2318388888;2818388888
32;2404894000;2318433333;2818433333
33;2404915000;2318755555;2818755555
34;2404919000;2318755555;2818755555
35;2404921000;2318755555;2818755555
36;2445981000;2360022222;2860022222
37;2445997000;2360022222;2860022222
38;2445999000;2360022222;2860022222
39;2446000000;2360022222;2860022222
40;2446002000;2360022222;2860022222
41;2446003000;2360022222;2860022222
42;2446005000;2360022222;2860022222
43;2446221000;2360066666;2860066666
44;2446237000;2360444444;2860444444
45;2446239000;2360444444;2860444444
46;2446240000;2360444444;2860444444
47;2486261000;2401722222;2901722222
48;2486265000;2401722222;2901722222
49;2486267000;2401722222;2901722222
50;2486268000;2401722222;2901722222
51;2486269000;2401722222;2901722222
52;2486271000;2401722222;2901722222
53;2486272000;2401722222;2901722222
54;2486823000;2401766666;2901766666
55;2486839000;2402077777;2902077777
56;2486841000;2402077777;2902077777
57;2486842000;2402077777;2902077777
58;2527276000;2443388888;2943388888
59;2527280000;2443388888;2943388888
60;2527281000;2443388888;2943388888
61;2527282000;2443388888;2943388888
62;2527283000;2443388888;2943388888
63;2527284000;2443388888;2943388888
64;2527285000;2443388888;2943388888
65;2527486000;2443433333;2943433333
66;2527501000;2443722222;2943722222
67;2527503000;2443722222;2943722222
68;2527504000;2443722222;2943722222
69;2565866000;2485055555;2985055555
70;2565872000;2485055555;2985055555
71;2565874000;2485055555;2985055555
72;2565876000;2485055555;2985055555
73;2565886000;2485055555;2985055555
74;2565888000;2485055555;2985055555
75;2565889000;2485055555;2985055555
76;2567172000;2485100000;2985100000
77;2567187000;2485466666;2985466666
78;2567189000;2485466666;2985466666
79;2567190000;2485466666;2985466666
80;2606062000;2526722222;3026722222
81;2606066000;2526722222;3026722222
82;2606067000;2526722222;3026722222
83;2606068000;2526722222;3026722222
84;2606070000;2526722222;3026722222
85;2606072000;2526722222;3026722222
86;2606073000;2526722222;3026722222
87;2606274000;2526766666;3026766666
88;2606289000;2527077777;3027077777
89;2606290000;2527077777;3027077777
90;2606291000;2527077777;3027077777
91;2642906000;2568355555;3068355555
92;2642909000;2568355555;3068355555
93;2642910000;2568355555;3068355555
94;2642911000;2568355555;3068355555
95;2642912000;2568355555;3068355555
96;2642913000;2568355555;3068355555
97;2642914000;2568355555;3068355555
98;2644721000;2568400000;3068400000
99;2644736000;2568711111;3068711111
100;2644737000;2568711111;3068711111
101;2644738000;2568711111;3068711111
102;2683186000;2610055555;3110055555
103;2683190000;2610055555;3110055555
104;2683191000;2610055555;3110055555
105;2683192000;2610055555;3110055555
106;2683193000;2610055555;3110055555
107;2683194000;2610055555;3110055555
108;2683195000;2610055555;3110055555
109;2683395000;2610100000;3110100000
110;2683410000;2610388888;3110388888
111;2683411000;2610388888;3110388888
112;2683412000;2610388888;3110388888
113;2719632000;2651688888;3151688888
114;2719636000;2651688888;3151688888
115;2719637000;2651688888;3151688888
116;2719638000;2651688888;3151688888
117;2719639000;2651688888;3151688888
118;2719640000;2651688888;3151688888
119;2719641000;2651688888;3151688888
120;2721500000;2651733333;3151733333
121;2721516000;2652022222;3152022222
122;2721517000;2652022222;3152022222
123;2721536000;2652022222;3152022222
124;2760074000;2693411111;3193411111
125;2760087000;2693411111;3193411111
126;2760088000;2693411111;3193411111
128;2760089000;2693411111;3193411111
129;2760090000;2693411111;3193411111
130;2760092000;2693411111;3193411111
132;2842682000;2693777777;3193777777
144;2842799000;2735411111;3235411111
145;2842802000;2735411111;3235411111
146;2842817000;2776688888;3276688888
147;2842819000;2776688888;3276688888
148;2842821000;2776688888;3276688888
149;2842822000;2776688888;3276688888
150;2842824000;2776688888;3276688888
151;2842825000;2776688888;3276688888
152;2842827000;2776688888;3276688888
153;2925563000;2776722222;3276722222
165;2925579000;2818722222;3318722222
166;2925581000;2818722222;3318722222
167;2925582000;2818722222;3318722222
168;3005318000;2860055555;3360055555
189;3043001000;2902055555;3402055555
198;3075018000;2943700000;3443700000
209;3112391000;2985411111;3485411111
211;3112394000;2985411111;3485411111
212;3146464000;3026722222;3526722222
221;3146581000;3027077777;3527077777
222;3146584000;3027077777;3527077777
223;3182881000;3068388888;3568388888
233;3182994000;3068722222;3568722222
234;3211919000;3110066666;3610066666
243;3212031000;3110422222;3610422222
244;3212034000;3110422222;3610422222
245;3247855000;3151722222;3651722222
254;3247967000;3152077777;3652077777
255;3247970000;3152077777;3652077777
256;3277178000;3193388888;3693388888
257;3277181000;3193388888;3693388888
258;3277182000;3193388888;3693388888
259;3277184000;3193388888;3693388888
260;3277184000;3193388888;3693388888
261;3277185000;3193388888;3693388888
262;3277186000;3193388888;3693388888
263;3277402000;3193433333;3693433333
264;3277417000;3193700000;3693700000
265;3277419000;3193700000;3693700000
266;3277420000;3193700000;3693700000
267;3313559000;3235055555;3735055555
268;3313562000;3235055555;3735055555
269;3313563000;3235055555;3735055555
270;3313564000;3235055555;3735055555
271;3313565000;3235055555;3735055555
272;3313566000;3235055555;3735055555
273;3313567000;3235055555;3735055555
274;3313703000;3235100000;3735100000
275;3313706000;3235400000;3735400000
276;3313707000;3235400000;3735400000
277;3313708000;3235400000;3735400000
278;3345374000;3276688888;3776688888
279;3345377000;3276688888;3776688888
280;3345378000;3276688888;3776688888
281;3345379000;3276688888;3776688888
282;3345380000;3276688888;3776688888
283;3345381000;3276688888;3776688888
284;3345382000;3276688888;3776688888
285;3345582000;3276733333;3776733333
286;3345588000;3277033333;3777033333
287;3345589000;3277033333;3777033333
288;3345590000;3277033333;3777033333
289;3383877000;3318388888;3818388888
290;3383881000;3318388888;3818388888
291;3383881000;3318388888;3818388888
292;3383882000;3318388888;3818388888
293;3383883000;3318388888;3818388888
294;3383884000;3318388888;3818388888
295;3383885000;3318388888;3818388888
296;3384094000;3318433333;3818433333
297;3384100000;3318688888;3818688888
298;3384101000;3318688888;3818688888
299;3384102000;3318688888;3818688888
300;3420226000;3360055555;3860055555
301;3420229000;3360055555;3860055555
302;3420230000;3360055555;3860055555
303;3420231000;3360055555;3860055555
304;3420232000;3360055555;3860055555
305;3420233000;3360055555;3860055555
306;3420234000;3360055555;3860055555
307;3420372000;3360100000;3860100000
308;3420374000;3360388888;3860388888
309;3420375000;3360388888;3860388888
310;3420376000;3360388888;3860388888
311;3460400000;3401722222;3901722222
312;3460403000;3401722222;3901722222
313;3460404000;3401722222;3901722222
314;3460405000;3401722222;3901722222
315;3460406000;3401722222;3901722222
316;3460407000;3401722222;3901722222
317;3460408000;3401722222;3901722222
318;3460606000;3401766666;3901766666
319;3460612000;3402055555;3902055555
320;3460613000;3402055555;3902055555
321;3460614000;3402055555;3902055555
322;3499804000;3443388888;3943388888
323;3499807000;3443388888;3943388888
324;3499808000;3443388888;3943388888
325;3499810000;3443388888;3943388888
326;3499811000;3443388888;3943388888
327;3499812000;3443388888;3943388888
328;3499812000;3443388888;3943388888
329;3500011000;3443433333;3943433333
330;3500025000;3443700000;3943700000
331;3500027000;3443700000;3943700000
332;3500028000;3443700000;3943700000
333;3540969000;3485055555;3985055555
334;3540972000;3485055555;3985055555
335;3540973000;3485055555;3985055555
336;3540974000;3485055555;3985055555
337;3540975000;3485055555;3985055555
338;3540976000;3485055555;3985055555
339;3540977000;3485055555;3985055555
340;3541219000;3485100000;3985100000
341;3541226000;3485411111;3985411111
342;3541227000;3485411111;3985411111
343;3541228000;3485411111;3985411111
344;3582219000;3526722222;4026722222
345;3582223000;3526722222;4026722222
346;3582224000;3526722222;4026722222
347;3582224000;3526722222;4026722222
348;3582225000;3526722222;4026722222
349;3582227000;3526722222;4026722222
350;3582227000;3526722222;4026722222
351;3582426000;3526766666;4026766666
352;3582432000;3527055555;4027055555
353;3582434000;3527055555;4027055555
354;3582435000;3527055555;4027055555
355;3623772000;3568388888;4068388888
356;3623775000;3568388888;4068388888
357;3623776000;3568388888;4068388888
358;3623777000;3568388888;4068388888
359;3623778000;3568388888;4068388888
360;3623779000;3568388888;4068388888
361;3623780000;3568388888;4068388888
362;3623979000;3568433333;4068433333
363;3623985000;3568700000;4068700000
364;3623986000;3568700000;4068700000
365;3623987000;3568700000;4068700000
366;3665106000;3610055555;4110055555
367;3665110000;3610055555;4110055555
368;3665111000;3610055555;4110055555
369;3665112000;3610055555;4110055555
370;3665112000;3610055555;4110055555
371;3665113000;3610055555;4110055555
372;3665114000;3610055555;4110055555
373;3665233000;3610100000;4110100000
374;3665238000;3610366666;4110366666
375;3665239000;3610366666;4110366666
376;3665240000;3610366666;4110366666
377;3706784000;3651688888;4151688888
378;3706788000;3651688888;4151688888
379;3706790000;3651688888;4151688888
380;3706791000;3651688888;4151688888
381;3706791000;3651688888;4151688888
382;3706792000;3651688888;4151688888
383;3706793000;3651688888;4151688888
384;3706999000;3651733333;4151733333
385;3707015000;3652011111;4152011111
386;3707016000;3652011111;4152011111
387;3707017000;3652011111;4152011111
388;3748477000;3693388888;4193388888
389;3748482000;3693388888;4193388888
390;3748483000;3693388888;4193388888
391;3748485000;3693388888;4193388888
392;3748486000;3693388888;4193388888
393;3748488000;3693388888;4193388888
394;3748498000;3693388888;4193388888
395;3748706000;3693433333;4193433333
396;3748722000;3693711111;4193711111
397;3748723000;3693711111;4193711111
398;3748724000;3693711111;4193711111
399;3790339000;3735055555;4235055555
400;3790358000;3735055555;4235055555
401;3790359000;3735055555;4235055555
402;3790361000;3735055555;4235055555
403;3790363000;3735055555;4235055555
404;3790365000;3735055555;4235055555
405;3790366000;3735055555;4235055555
406;3790627000;3735100000;4235100000
407;3790634000;3735433333;4235433333
408;3790636000;3735433333;4235433333
409;3790637000;3735433333;4235433333
410;3831840000;3776722222;4276722222
411;3831846000;3776722222;4276722222
412;3831847000;3776722222;4276722222
413;3831848000;3776722222;4276722222
414;3831850000;3776722222;4276722222
415;3831861000;3776722222;4276722222
416;3831862000;3776722222;4276722222
417;3832083000;3776766666;4276766666
418;3832099000;3777066666;4277066666
419;3832100000;3777066666;4277066666
420;3832102000;3777066666;4277066666
421;3873658000;3818388888;4318388888
422;3873665000;3818388888;4318388888
423;3873666000;3818388888;4318388888
424;3873668000;3818388888;4318388888
425;3873669000;3818388888;4318388888
426;3873671000;3818388888;4318388888
427;3873673000;3818388888;4318388888
428;3873916000;3818433333;4318433333
429;3873935000;3818722222;4318722222
430;3873936000;3818722222;4318722222
431;3873938000;3818722222;4318722222
432;3915178000;3860055555;4360055555
433;3915185000;3860055555;4360055555
434;3915187000;3860055555;4360055555
435;3915198000;3860055555;4360055555
436;3915199000;3860055555;4360055555
437;3915201000;3860055555;4360055555
438;3915202000;3860055555;4360055555
439;3915425000;3860100000;4360100000
440;3915457000;3860411111;4360411111
441;3915459000;3860411111;4360411111
442;3915460000;3860411111;4360411111
443;3957007000;3901722222;4401722222
444;3957013000;3901722222;4401722222
446;3957015000;3901722222;4401722222
448;3957016000;3901722222;4401722222
449;3957018000;3901722222;4401722222
450;3957250000;3901777777;4401777777
451;3957266000;3902066666;4402066666
452;3957267000;3902066666;4402066666
453;3957269000;3902066666;4402066666
454;3998476000;3943388888;4443388888
455;3998479000;3943388888;4443388888
456;3998480000;3943388888;4443388888
457;3998482000;3943388888;4443388888
458;3998483000;3943388888;4443388888
459;3998484000;3943388888;4443388888
460;3998485000;3943388888;4443388888
461;3998688000;3943422222;4443422222
462;3998703000;3943688888;4443688888
463;3998704000;3943688888;4443688888
464;3998705000;3943688888;4443688888
465;4092576000;3985055555;4485055555
474;4092689000;3985400000;4485400000
475;4092692000;3985400000;4485400000
476;4133572000;4026688888;4526688888
486;4133689000;4027044444;4527044444
487;4173657000;4068388888;4568388888
496;4173770000;4068722222;4568722222
497;4173773000;4068722222;4568722222
498;4214339000;4110055555;4610055555
508;4214454000;4110388888;4610388888
509;4252415000;4151722222;4651722222
518;4252532000;4152077777;4652077777
519;4252536000;4152077777;4652077777
520;4291133000;4193355555;4693355555
529;4291245000;4193677777;4693677777
530;4291248000;4193677777;4693677777
531;4327229000;4235055555;4735055555
539;4327339000;4235411111;4735411111
540;4327342000;4235411111;4735411111
541;4327343000;4235411111;4735411111
542;4365829000;4276688888;4776688888
549;4366025000;4276733333;4776733333
550;4366031000;4277044444;4777044444
551;4366032000;4277044444;4777044444
552;4366034000;4277044444;4777044444
553;4400304000;4318388888;4818388888
554;4400307000;4318388888;4818388888
555;4400308000;4318388888;4818388888
556;4400309000;4318388888;4818388888
557;4400310000;4318388888;4818388888
558;4400312000;4318388888;4818388888
559;4400312000;4318388888;4818388888
560;4400513000;4318433333;4818433333
561;4400528000;4318722222;4818722222
562;4400529000;4318722222;4818722222
563;4400530000;4318722222;4818722222
564;4437905000;4360055555;4860055555
565;4437908000;4360055555;4860055555
566;4437909000;4360055555;4860055555
567;4437910000;4360055555;4860055555
568;4437911000;4360055555;4860055555
569;4437912000;4360055555;4860055555
570;4437913000;4360055555;4860055555
571;4438113000;4360088888;4860088888
572;4438119000;4360388888;4860388888
573;4438120000;4360388888;4860388888
574;4438121000;4360388888;4860388888
575;4477091000;4401722222;4901722222
576;4477097000;4401722222;4901722222
577;4477098000;4401722222;4901722222
578;4477099000;4401722222;4901722222
579;4477101000;4401722222;4901722222
580;4477102000;4401722222;4901722222
581;4477103000;4401722222;4901722222
582;4477329000;4401766666;4901766666
583;4477332000;4402066666;4902066666
584;4477334000;4402066666;4902066666
585;4477335000;4402066666;4902066666
586;4511266000;4443388888;4943388888
587;4511270000;4443388888;4943388888
588;4511271000;4443388888;4943388888
589;4511273000;4443388888;4943388888
590;4511274000;4443388888;4943388888
591;4511275000;4443388888;4943388888
592;4511276000;4443388888;4943388888
593;4511478000;4443422222;4943422222
594;4511494000;4443711111;4943711111
595;4511495000;4443711111;4943711111
596;4511496000;4443711111;4943711111
597;4549036000;4485055555;4985055555
598;4549040000;4485055555;4985055555
599;4549041000;4485055555;4985055555
600;4549054000;4485055555;4985055555
601;4549056000;4485055555;4985055555
602;4549057000;4485055555;4985055555
603;4549058000;4485055555;4985055555
604;4549258000;4485088888;4985088888
605;4549264000;4485411111;4985411111
606;4549266000;4485411111;4985411111
607;4549267000;4485411111;4985411111
608;4587221000;4526722222;5026722222
609;4587225000;4526722222;5026722222
610;4587226000;4526722222;5026722222
611;4587227000;4526722222;5026722222
612;4587228000;4526722222;5026722222
613;4587229000;4526722222;5026722222
614;4587230000;4526722222;5026722222
615;4587431000;4526766666;5026766666
616;4587451000;4527066666;5027066666
617;4587453000;4527066666;5027066666
618;4587454000;4527066666;5027066666
619;4626782000;4568388888;5068388888
620;4626785000;4568388888;5068388888
621;4626786000;4568388888;5068388888
622;4626787000;4568388888;5068388888
623;4626789000;4568388888;5068388888
624;4626790000;4568388888;5068388888
625;4626791000;4568388888;5068388888
626;4626992000;4568433333;5068433333
627;4626998000;4568711111;5068711111
628;4626999000;4568711111;5068711111
629;4627000000;4568711111;5068711111
