seqnum;now;rtptime;deadline
1;6544601000;6154200000;6654200000
5;6631970000;6185533333;6685533333
14;6667538000;6227188888;6727188888
15;6667547000;6227188888;6727188888
16;6667548000;6227188888;6727188888
17;6667553000;6227188888;6727188888
18;6667555000;6227188888;6727188888
19;6667557000;6227188888;6727188888
20;6667558000;6227188888;6727188888
21;6667787000;6227200000;6727200000
22;6667804000;6227588888;6727588888
23;6667806000;6227588888;6727588888
24;6667807000;6227588888;6727588888
25;6708660000;6268855555;6768855555
47;6787161000;6352188888;6852188888
48;6787170000;6352188888;6852188888
49;6787172000;6352188888;6852188888
50;6787173000;6352188888;6852188888
51;6787175000;6352188888;6852188888
52;6787176000;6352188888;6852188888
53;6787178000;6352188888;6852188888
54;6838875000;6352211111;6852211111
55;6838895000;6352522222;6852522222
56;6838897000;6352522222;6852522222
57;6838898000;6352522222;6852522222
58;6879637000;6393855555;6893855555
80;6997447000;6477200000;6977200000
81;6997451000;6477200000;6977200000
82;6997452000;6477200000;6977200000
83;6997453000;6477200000;6977200000
84;6997454000;6477200000;6977200000
85;6997455000;6477200000;6977200000
86;6997456000;6477200000;6977200000
87;6997661000;6477211111;6977211111
88;6997677000;6477577777;6977577777
89;6997678000;6477577777;6977577777
90;6997679000;6477577777;6977577777
91;7033021000;6518855555;7018855555
113;7159409000;6602188888;7102188888
114;7159413000;6602188888;7102188888
115;7159414000;6602188888;7102188888
116;7159415000;6602188888;7102188888
118;7159416000;6602188888;7102188888
119;7159417000;6602188888;7102188888
120;7159620000;6602200000;7102200000
121;7159636000;6602511111;7102511111
122;7159637000;6602511111;7102511111
123;7159638000;6602511111;7102511111
124;7199871000;6643855555;7143855555
146;7277128000;6727166666;7227166666
147;7277132000;6727166666;7227166666
148;7277133000;6727166666;7227166666
149;7277134000;6727166666;7227166666
150;7277135000;6727166666;7227166666
151;7277136000;6727166666;7227166666
152;7277137000;6727166666;7227166666
153;7360497000;6727200000;7227200000
193;7360501000;6893822222;7393822222
194;7360502000;6893822222;7393822222
