seqnum;now;rtptime;deadline
1;7743959000;7353744444;7853744444
3;7830024000;7384977777;7884977777
14;7866790000;7426644444;7926644444
15;7866805000;7426644444;7926644444
16;7866807000;7426644444;7926644444
17;7866819000;7426644444;7926644444
18;7866822000;7426644444;7926644444
19;7866825000;7426644444;7926644444
20;7866827000;7426644444;7926644444
21;7866995000;7426655555;7926655555
22;7866999000;7427044444;7927044444
23;7867001000;7427044444;7927044444
24;7867003000;7427044444;7927044444
25;7907822000;7468311111;7968311111
47;7991465000;7551644444;8051644444
51;7991478000;7551644444;8051644444
52;7991481000;7551644444;8051644444
53;7991483000;7551644444;8051644444
54;7991660000;7551655555;8051655555
55;7991666000;7551988888;8051988888
56;7991668000;7551988888;8051988888
57;7991681000;7551988888;8051988888
58;8025686000;7593311111;8093311111
59;8025699000;7593311111;8093311111
60;8025701000;7593311111;8093311111
61;8025703000;7593311111;8093311111
62;8025705000;7593311111;8093311111
63;8025707000;7593311111;8093311111
64;8025709000;7593311111;8093311111
65;8078836000;7593322222;8093322222
93;8078851000;7718311111;8218311111
94;8078852000;7718311111;8218311111
95;8078853000;7718311111;8218311111
96;8078854000;7718311111;8218311111
97;8078855000;7718311111;8218311111
98;8179379000;7718322222;8218322222
102;8224733000;7759966666;8259966666
103;8224735000;7759966666;8259966666
104;8224736000;7759966666;8259966666
105;8224737000;7759966666;8259966666
106;8224738000;7759966666;8259966666
107;8224740000;7759966666;8259966666
108;8224741000;7759966666;8259966666
109;8224903000;7759977777;8259977777
110;8224921000;7760255555;8260255555
111;8224922000;7760255555;8260255555
112;8224923000;7760255555;8260255555
113;8247472000;7801644444;8301644444
124;8399384000;7843311111;8343311111
162;8506203000;7968300000;8468300000
163;8506207000;7968300000;8468300000
164;8506406000;7968311111;8468311111
165;8506421000;7968666666;8468666666
166;8506422000;7968666666;8468666666
167;8506423000;7968666666;8468666666
168;8533716000;8009977777;8509977777
169;8533719000;8009977777;8509977777
170;8533720000;8009977777;8509977777
171;8533721000;8009977777;8509977777
