seqnum;now;rtptime;deadline
1;6683133000;6292755555;6792755555
6;6766430000;6323944444;6823944444
14;6805737000;6365600000;6865600000
15;6805748000;6365600000;6865600000
16;6805750000;6365600000;6865600000
17;6805753000;6365600000;6865600000
18;6805755000;6365600000;6865600000
19;6805764000;6365600000;6865600000
20;6805766000;6365600000;6865600000
21;6805893000;6365622222;6865622222
22;6805898000;6366033333;6866033333
23;6805900000;6366033333;6866033333
24;6805902000;6366033333;6866033333
25;6846784000;6407288888;6907288888
47;6931883000;6490611111;6990611111
48;6931897000;6490611111;6990611111
49;6931900000;6490611111;6990611111
50;6931902000;6490611111;6990611111
51;6931904000;6490611111;6990611111
52;6931906000;6490611111;6990611111
53;6931908000;6490611111;6990611111
54;6932093000;6490633333;6990633333
55;6932100000;6490944444;6990944444
56;6932102000;6490944444;6990944444
57;6932104000;6490944444;6990944444
58;6965167000;6532277777;7032277777
59;6965181000;6532277777;7032277777
60;7003708000;6532277777;7032277777
61;7003711000;6532277777;7032277777
62;7003725000;6532277777;7032277777
63;7003727000;6532277777;7032277777
64;7003750000;6532277777;7032277777
65;7098310000;6532288888;7032288888
80;7098315000;6615600000;7115600000
81;7098317000;6615600000;7115600000
82;7098318000;6615600000;7115600000
83;7098320000;6615600000;7115600000
84;7098321000;6615600000;7115600000
85;7098323000;6615600000;7115600000
86;7098333000;6615600000;7115600000
87;7165953000;6615622222;7115622222
96;7165964000;6657277777;7157277777
108;7298221000;6698933333;7198933333
113;7338659000;6740611111;7240611111
155;7446922000;6865933333;7365933333
156;7446935000;6865933333;7365933333
157;7481158000;6907266666;7407266666
158;7481161000;6907266666;7407266666
159;7481162000;6907266666;7407266666
160;7481173000;6907266666;7407266666
161;7481174000;6907266666;7407266666
162;7481176000;6907266666;7407266666
163;7481177000;6907266666;7407266666
166;7538798000;6907600000;7407600000
198;7677124000;7032555555;7532555555
246;7757448000;7240611111;7740611111
249;7806378000;7240611111;7740611111
250;7806387000;7240611111;7740611111
252;7834225000;7240633333;7740633333
291;7834240000;7407288888;7907288888
302;8056513000;7448944444;7948944444
333;8131692000;7573944444;8073944444
367;8303870000;7698933333;8198933333
388;8376653000;7782277777;8282277777
389;8376662000;7782277777;8282277777
390;8376664000;7782277777;8282277777
391;8376666000;7782277777;8282277777
392;8376667000;7782277777;8282277777
393;8376669000;7782277777;8282277777
394;8376670000;7782277777;8282277777
395;8376890000;7782288888;8282288888
396;8376894000;7782566666;8282566666
397;8376895000;7782566666;8282566666
398;8376896000;7782566666;8282566666
399;8410288000;7823933333;8323933333
400;8410290000;7823933333;8323933333
401;8410291000;7823933333;8323933333
402;8410302000;7823933333;8323933333
403;8410303000;7823933333;8323933333
404;8410304000;7823933333;8323933333
405;8410305000;7823933333;8323933333
406;8410511000;7823944444;8323944444
407;8448497000;7824233333;8324233333
408;8448510000;7824233333;8324233333
409;8448516000;7824233333;8324233333
410;8540373000;7865611111;8365611111
421;8582033000;7907277777;8407277777
422;8582036000;7907277777;8407277777
423;8582037000;7907277777;8407277777
424;8582038000;7907277777;8407277777
425;8582039000;7907277777;8407277777
426;8582040000;7907277777;8407277777
427;8582041000;7907277777;8407277777
428;8582194000;7907288888;8407288888
429;8582197000;7907577777;8407577777
430;8582198000;7907577777;8407577777
431;8582199000;7907577777;8407577777
432;8622901000;7948933333;8448933333
443;8661860000;7990611111;8490611111
444;8661873000;7990611111;8490611111
445;8661874000;7990611111;8490611111
446;8661875000;7990611111;8490611111
447;8661876000;7990611111;8490611111
448;8661877000;7990611111;8490611111
449;8661878000;7990611111;8490611111
450;8662013000;7990622222;8490622222
451;8662016000;7990900000;8490900000
452;8662016000;7990900000;8490900000
453;8662018000;7990900000;8490900000
454;8700291000;8032277777;8532277777
455;8700295000;8032277777;8532277777
456;8700296000;8032277777;8532277777
457;8700320000;8032277777;8532277777
458;8700321000;8032277777;8532277777
459;8700323000;8032277777;8532277777
460;8700324000;8032277777;8532277777
461;8700470000;8032288888;8532288888
462;8769138000;8032555555;8532555555
463;8769141000;8032555555;8532555555
464;8769149000;8032555555;8532555555
465;8861066000;8073944444;8573944444
476;8902703000;8115611111;8615611111
477;8902706000;8115611111;8615611111
478;8902716000;8115611111;8615611111
479;8902717000;8115611111;8615611111
480;8902718000;8115611111;8615611111
481;8902719000;8115611111;8615611111
482;8902720000;8115611111;8615611111
483;8902926000;8115622222;8615622222
484;8902930000;8115922222;8615922222
485;8902931000;8115922222;8615922222
486;8902932000;8115922222;8615922222
