seqnum;now;rtptime;deadline
1;6463461000;6073255555;6573255555
5;6546846000;6104455555;6604455555
14;6586345000;6146122222;6646122222
15;6586356000;6146122222;6646122222
16;6586357000;6146122222;6646122222
17;6586364000;6146122222;6646122222
18;6586365000;6146122222;6646122222
19;6586368000;6146122222;6646122222
20;6586369000;6146122222;6646122222
21;6586600000;6146144444;6646144444
22;6586618000;6146533333;6646533333
23;6586619000;6146533333;6646533333
24;6586620000;6146533333;6646533333
25;6627284000;6187766666;6687766666
47;6709249000;6271122222;6771122222
48;6709262000;6271122222;6771122222
49;6709264000;6271122222;6771122222
50;6709266000;6271122222;6771122222
51;6709268000;6271122222;6771122222
52;6709270000;6271122222;6771122222
53;6709272000;6271122222;6771122222
54;6757628000;6271155555;6771155555
55;6757632000;6271522222;6771522222
56;6757634000;6271522222;6771522222
57;6757636000;6271522222;6771522222
58;6798334000;6312766666;6812766666
80;6917914000;6396100000;6896100000
81;6917928000;6396100000;6896100000
82;6917930000;6396100000;6896100000
83;6917931000;6396100000;6896100000
84;6917933000;6396100000;6896100000
85;6917934000;6396100000;6896100000
86;6917936000;6396100000;6896100000
87;6918085000;6396122222;6896122222
88;6918088000;6396444444;6896444444
89;6918090000;6396444444;6896444444
90;6918091000;6396444444;6896444444
91;6951305000;6437766666;6937766666
113;7078233000;6521100000;7021100000
114;7078247000;6521100000;7021100000
115;7078248000;6521100000;7021100000
116;7078250000;6521100000;7021100000
117;7078251000;6521100000;7021100000
118;7078252000;6521100000;7021100000
119;7078254000;6521100000;7021100000
120;7078402000;6521122222;7021122222
121;7078405000;6521444444;7021444444
122;7078407000;6521444444;7021444444
123;7078409000;6521444444;7021444444
124;7118804000;6562766666;7062766666
149;7279229000;6646100000;7146100000
193;7418249000;6812766666;7312766666
194;7418253000;6812766666;7312766666
195;7418254000;6812766666;7312766666
196;7418255000;6812766666;7312766666
197;7418461000;6812788888;7312788888
198;7418476000;6813055555;7313055555
199;7418478000;6813055555;7313055555
203;7447135000;6854433333;7354433333
238;7613074000;6979422222;7479422222
285;7753022000;7146111111;7646111111
