seqnum;now;rtptime;deadline
1;6635533000;6245422222;6745422222
6;6722913000;6276611111;6776611111
14;6758487000;6318255555;6818255555
15;6758501000;6318255555;6818255555
16;6758504000;6318255555;6818255555
17;6758506000;6318255555;6818255555
18;6758517000;6318255555;6818255555
19;6758525000;6318255555;6818255555
20;6758528000;6318255555;6818255555
21;6758716000;6318277777;6818277777
22;6758721000;6318666666;6818666666
23;6758723000;6318666666;6818666666
24;6758725000;6318666666;6818666666
25;6799336000;6359922222;6859922222
36;6839017000;6401588888;6901588888
37;6839020000;6401588888;6901588888
38;6839021000;6401588888;6901588888
39;6839022000;6401588888;6901588888
40;6839023000;6401588888;6901588888
41;6839024000;6401588888;6901588888
42;6839025000;6401588888;6901588888
43;6839225000;6401611111;6901611111
44;6839240000;6401966666;6901966666
45;6839242000;6401966666;6901966666
46;6839242000;6401966666;6901966666
47;6877907000;6443255555;6943255555
48;6877929000;6443255555;6943255555
49;6877931000;6443255555;6943255555
50;6877933000;6443255555;6943255555
51;6877945000;6443255555;6943255555
52;6877947000;6443255555;6943255555
53;6877949000;6443255555;6943255555
54;6878123000;6443277777;6943277777
55;6878138000;6443600000;6943600000
56;6878140000;6443600000;6943600000
57;6878142000;6443600000;6943600000
58;6970469000;6484922222;6984922222
80;7130310000;6568255555;7068255555
113;7241675000;6693255555;7193255555
114;7241680000;6693255555;7193255555
115;7241681000;6693255555;7193255555
116;7241683000;6693255555;7193255555
117;7241684000;6693255555;7193255555
118;7241686000;6693255555;7193255555
119;7241688000;6693255555;7193255555
120;7241845000;6693277777;7193277777
121;7241849000;6693588888;7193588888
122;7241850000;6693588888;7193588888
123;7241852000;6693588888;7193588888
124;7331820000;6734933333;7234933333
157;7434065000;6859922222;7359922222
158;7434069000;6859922222;7359922222
159;7434071000;6859922222;7359922222
160;7434072000;6859922222;7359922222
161;7434073000;6859922222;7359922222
162;7434084000;6859922222;7359922222
164;7434440000;6859944444;7359944444
165;7434444000;6860266666;7360266666
166;7434445000;6860266666;7360266666
167;7434447000;6860266666;7360266666
168;7466275000;6901600000;7401600000
204;7633725000;7026577777;7526577777
244;7748957000;7151877777;7651877777
263;7854422000;7234955555;7734955555
284;7917604000;7318244444;7818244444
322;7988745000;7484911111;7984911111
338;8098729000;7526600000;8026600000
382;8214969000;7693266666;8193266666
386;8258779000;7693555555;8193555555
421;8347621000;7859933333;8359933333
422;8347631000;7859933333;8359933333
423;8347633000;7859933333;8359933333
424;8347635000;7859933333;8359933333
