seqnum;now;rtptime;deadline
1;6300006000;5909766666;6409766666
3;6384509000;5940955555;6440955555
14;6426023000;5982622222;6482622222
15;6426040000;5982622222;6482622222
16;6426058000;5982622222;6482622222
17;6426061000;5982622222;6482622222
18;6426063000;5982622222;6482622222
19;6426065000;5982622222;6482622222
20;6426066000;5982622222;6482622222
21;6426199000;5982633333;6482633333
22;6426205000;5983033333;6483033333
23;6426206000;5983033333;6483033333
24;6426208000;5983033333;6483033333
25;6463756000;6024288888;6524288888
47;6547227000;6107622222;6607622222
48;6547239000;6107622222;6607622222
49;6547240000;6107622222;6607622222
50;6547242000;6107622222;6607622222
51;6547244000;6107622222;6607622222
52;6547245000;6107622222;6607622222
53;6547247000;6107622222;6607622222
54;6547427000;6107644444;6607644444
55;6547434000;6107955555;6607955555
56;6547435000;6107955555;6607955555
57;6547437000;6107955555;6607955555
58;6581124000;6149288888;6649288888
59;6581128000;6149288888;6649288888
60;6620497000;6149288888;6649288888
61;6620507000;6149288888;6649288888
62;6620521000;6149288888;6649288888
63;6620522000;6149288888;6649288888
66;6635075000;6149600000;6649600000
80;6794936000;6232622222;6732622222
124;6995843000;6399300000;6899300000
165;7086424000;6524666666;7024666666
166;7086428000;6524666666;7024666666
170;7116862000;6565955555;7065955555
203;7285432000;6690966666;7190966666
244;7397074000;6816244444;7316244444
270;7471898000;6940977777;7440977777
293;7540888000;7024288888;7524288888
299;7602062000;7024600000;7524600000
333;7677064000;7190955555;7690955555
334;7677077000;7190955555;7690955555
335;7677078000;7190955555;7690955555
336;7677079000;7190955555;7690955555
337;7677080000;7190955555;7690955555
338;7677081000;7190955555;7690955555
339;7677082000;7190955555;7690955555
340;7759036000;7190977777;7690977777
366;7759094000;7315944444;7815944444
367;7759097000;7315944444;7815944444
368;7759099000;7315944444;7815944444
369;7759101000;7315944444;7815944444
370;7759104000;7315944444;7815944444
371;7759106000;7315944444;7815944444
372;7759120000;7315944444;7815944444
373;7918302000;7315955555;7815955555
399;7918322000;7440944444;7940944444
400;7918324000;7440944444;7940944444
401;7918325000;7440944444;7940944444
402;7918326000;7440944444;7940944444
403;7918327000;7440944444;7940944444
404;7918329000;7440944444;7940944444
405;7918330000;7440944444;7940944444
406;8027525000;7440966666;7940966666
407;8027545000;7441266666;7941266666
408;8027547000;7441266666;7941266666
409;8027549000;7441266666;7941266666
410;8059645000;7482611111;7982611111
411;8059649000;7482611111;7982611111
412;8059651000;7482611111;7982611111
413;8059652000;7482611111;7982611111
414;8063060000;7482611111;7982611111
415;8063150000;7482611111;7982611111
416;8063165000;7482611111;7982611111
417;8113612000;7482633333;7982633333
432;8113627000;7565955555;8065955555
433;8113628000;7565955555;8065955555
434;8113629000;7565955555;8065955555
435;8113630000;7565955555;8065955555
436;8113631000;7565955555;8065955555
437;8113632000;7565955555;8065955555
438;8113633000;7565955555;8065955555
439;8196908000;7565966666;8065966666
440;8196924000;7566255555;8066255555
441;8196925000;7566255555;8066255555
442;8196926000;7566255555;8066255555
443;8237411000;7607611111;8107611111
465;8314006000;7690955555;8190955555
466;8314009000;7690955555;8190955555
467;8314010000;7690955555;8190955555
468;8314011000;7690955555;8190955555
469;8314013000;7690955555;8190955555
470;8314013000;7690955555;8190955555
471;8314014000;7690955555;8190955555
472;8314159000;7690977777;8190977777
473;8314161000;7691255555;8191255555
474;8314162000;7691255555;8191255555
475;8314163000;7691255555;8191255555
476;8351119000;7732622222;8232622222
477;8383548000;7732622222;8232622222
478;8383551000;7732622222;8232622222
479;8383552000;7732622222;8232622222
480;8383568000;7732622222;8232622222
481;8383704000;7732622222;8232622222
482;8383820000;7732622222;8232622222
483;8434014000;7732644444;8232644444
488;8517486000;7774277777;8274277777
489;8517491000;7774277777;8274277777
490;8517493000;7774277777;8274277777
491;8517518000;7774277777;8274277777
492;8517520000;7774277777;8274277777
493;8517522000;7774277777;8274277777
494;8517763000;7774300000;8274300000
495;8517771000;7774577777;8274577777
496;8517772000;7774577777;8274577777
497;8517774000;7774577777;8274577777
498;8558151000;7815944444;8315944444
520;8635160000;7899288888;8399288888
521;8635163000;7899288888;8399288888
522;8635164000;7899288888;8399288888
523;8635165000;7899288888;8399288888
524;8635166000;7899288888;8399288888
525;8635167000;7899288888;8399288888
526;8635168000;7899288888;8399288888
527;8635374000;7899300000;8399300000
528;8635390000;7899588888;8399588888
529;8635391000;7899588888;8399588888
530;8635392000;7899588888;8399588888
531;8671063000;7940922222;8440922222
532;8671067000;7940922222;8440922222
533;8671068000;7940922222;8440922222
534;8671068000;7940922222;8440922222
535;8671069000;7940922222;8440922222
536;8671071000;7940922222;8440922222
537;8671072000;7940922222;8440922222
538;8671280000;7940944444;8440944444
539;8671296000;7941244444;8441244444
540;8671297000;7941244444;8441244444
541;8704152000;7941244444;8441244444
542;8796060000;7982611111;8482611111
553;8837795000;8024288888;8524288888
554;8837798000;8024288888;8524288888
555;8837799000;8024288888;8524288888
556;8837800000;8024288888;8524288888
557;8837801000;8024288888;8524288888
558;8837802000;8024288888;8524288888
559;8837803000;8024288888;8524288888
560;8838010000;8024311111;8524311111
561;8838025000;8024577777;8524577777
562;8838026000;8024577777;8524577777
563;8838027000;8024577777;8524577777
564;8878614000;8065944444;8565944444
586;8955553000;8149288888;8649288888
587;8955557000;8149288888;8649288888
588;8955558000;8149288888;8649288888
589;8955559000;8149288888;8649288888
590;8955560000;8149288888;8649288888
591;8955561000;8149288888;8649288888
592;8955562000;8149288888;8649288888
593;8955723000;8149300000;8649300000
594;8955729000;8149588888;8649588888
595;8955730000;8149588888;8649588888
596;8955731000;8149588888;8649588888
597;8992237000;8190955555;8690955555
598;8992240000;8190955555;8690955555
599;8992241000;8190955555;8690955555
600;8992242000;8190955555;8690955555
601;8992243000;8190955555;8690955555
602;8992244000;8190955555;8690955555
605;9075377000;8191266666;8691266666
619;9158587000;8274277777;8774277777
620;9158590000;8274277777;8774277777
621;9158591000;8274277777;8774277777
622;9158592000;8274277777;8774277777
623;9158593000;8274277777;8774277777
624;9158594000;8274277777;8774277777
625;9158595000;8274277777;8774277777
626;9158801000;8274300000;8774300000
627;9158817000;8274600000;8774600000
628;9158818000;8274600000;8774600000
629;9158819000;8274600000;8774600000
630;9199196000;8315955555;8815955555
652;9277175000;8399277777;8899277777
653;9277179000;8399277777;8899277777
654;9277180000;8399277777;8899277777
655;9277181000;8399277777;8899277777
656;9277182000;8399277777;8899277777
657;9277183000;8399277777;8899277777
658;9277184000;8399277777;8899277777
659;9277367000;8399300000;8899300000
660;9277374000;8399600000;8899600000
661;9277375000;8399600000;8899600000
662;9277376000;8399600000;8899600000
663;9360028000;8440944444;8940944444
685;9438950000;8524288888;9024288888
686;9438953000;8524288888;9024288888
687;9438954000;8524288888;9024288888
688;9438955000;8524288888;9024288888
689;9438956000;8524288888;9024288888
690;9438957000;8524288888;9024288888
691;9438958000;8524288888;9024288888
692;9439165000;8524300000;9024300000
693;9439180000;8524588888;9024588888
694;9439181000;8524588888;9024588888
695;9439182000;8524588888;9024588888
696;9474905000;8565944444;9065944444
697;9474909000;8565944444;9065944444
698;9474910000;8565944444;9065944444
699;9505834000;8565944444;9065944444
700;9505837000;8565944444;9065944444
701;9505838000;8565944444;9065944444
702;9505839000;8565944444;9065944444
703;9556304000;8565955555;9065955555
718;9556319000;8649288888;9149288888
719;9556320000;8649288888;9149288888
720;9556321000;8649288888;9149288888
721;9556322000;8649288888;9149288888
722;9556323000;8649288888;9149288888
723;9556324000;8649288888;9149288888
724;9556325000;8649288888;9149288888
725;9639455000;8649311111;9149311111
726;9639470000;8649588888;9149588888
727;9639471000;8649588888;9149588888
728;9639472000;8649588888;9149588888
729;9680107000;8690955555;9190955555
751;9757212000;8774288888;9274288888
752;9757216000;8774288888;9274288888
753;9757217000;8774288888;9274288888
754;9757218000;8774288888;9274288888
