seqnum;now;rtptime;deadline;packet_len;payload_len
0;6299560000;5909766666;6409766666;10240;10228
1;6299621000;5909766666;6409766666;10240;10228
2;6299652000;5909766666;6409766666;10240;10228
3;6299656000;5940955555;6440955555;10240;10228
4;6299662000;5940955555;6440955555;10240;10228
5;6299665000;5940955555;6440955555;10240;10228
6;6299670000;5940955555;6440955555;10240;10228
7;6299674000;5940955555;6440955555;10240;10228
8;6299680000;5940955555;6440955555;10240;10228
0;6299694000;5909766666;6409766666;10240;10228
9;6299805000;5940955555;6440955555;10240;10228
10;6299814000;5940977777;6440977777;10240;10228
11;6299819000;5941344444;6441344444;10240;10228
12;6299825000;5941344444;6441344444;10240;10228
13;6299844000;5941344444;6441344444;10240;10228
14;6299849000;5982622222;6482622222;10240;10228
15;6299854000;5982622222;6482622222;10240;10228
16;6299921000;5982622222;6482622222;10240;10228
17;6299933000;5982622222;6482622222;10240;10228
18;6299940000;5982622222;6482622222;10240;10228
19;6299944000;5982622222;6482622222;10240;10228
20;6299953000;5982622222;6482622222;10240;10228
21;6299958000;5982633333;6482633333;10240;10228
1;6299964000;5909766666;6409766666;10240;10228
22;6299968000;5983033333;6483033333;10240;10228
23;6299989000;5983033333;6483033333;10240;10228
24;6300008000;5983033333;6483033333;10240;10228
25;6300013000;6024288888;6524288888;10240;10228
26;6300019000;6024288888;6524288888;10240;10228
27;6300023000;6024288888;6524288888;10240;10228
2;6300112000;5909766666;6409766666;10240;10228
3;6300124000;5940955555;6440955555;10240;10228
4;6300267000;5940955555;6440955555;10240;10228
5;6300286000;5940955555;6440955555;10240;10228
6;6300474000;5940955555;6440955555;10240;10228
8;6300689000;5940955555;6440955555;10240;10228
9;6300700000;5940955555;6440955555;10240;10228
10;6300891000;5940977777;6440977777;10240;10228
11;6300902000;5941344444;6441344444;10240;10228
12;6301079000;5941344444;6441344444;10240;10228
13;6301090000;5941344444;6441344444;10240;10228
14;6301319000;5982622222;6482622222;10240;10228
15;6301339000;5982622222;6482622222;10240;10228
16;6301616000;5982622222;6482622222;10240;10228
17;6301641000;5982622222;6482622222;10240;10228
18;6301761000;5982622222;6482622222;10240;10228
19;6301919000;5982622222;6482622222;10240;10228
20;6301930000;5982622222;6482622222;10240;10228
21;6302144000;5982633333;6482633333;10240;10228
22;6302156000;5983033333;6483033333;10240;10228
23;6302357000;5983033333;6483033333;10240;10228
24;6302382000;5983033333;6483033333;10240;10228
25;6302562000;6024288888;6524288888;10240;10228
26;6302764000;6024288888;6524288888;10240;10228
27;6302776000;6024288888;6524288888;10240;10228
28;6460194000;6024288888;6524288888;10240;10228
28;6460214000;6024288888;6524288888;10240;10228
29;6460218000;6024288888;6524288888;10240;10228
30;6460225000;6024288888;6524288888;10240;10228
31;6460228000;6024288888;6524288888;10240;10228
32;6460233000;6024300000;6524300000;10240;10228
33;6460238000;6024633333;6524633333;10240;10228
34;6460242000;6024633333;6524633333;10240;10228
35;6460246000;6024633333;6524633333;10240;10228
36;6460251000;6065955555;6565955555;10240;10228
37;6460255000;6065955555;6565955555;10240;10228
38;6460262000;6065955555;6565955555;10240;10228
39;6460266000;6065955555;6565955555;10240;10228
40;6460270000;6065955555;6565955555;10240;10228
29;6460399000;6024288888;6524288888;10240;10228
30;6460409000;6024288888;6524288888;10240;10228
41;6460423000;6065955555;6565955555;10240;10228
42;6460428000;6065955555;6565955555;10240;10228
43;6460432000;6065977777;6565977777;10240;10228
44;6460437000;6066311111;6566311111;10240;10228
45;6460441000;6066311111;6566311111;10240;10228
46;6460452000;6066311111;6566311111;10240;10228
47;6460456000;6107622222;6607622222;10240;10228
48;6460464000;6107622222;6607622222;10240;10228
49;6460470000;6107622222;6607622222;10240;10228
51;6460478000;6107622222;6607622222;10240;10228
52;6460497000;6107622222;6607622222;10240;10228
53;6460518000;6107622222;6607622222;10240;10228
54;6460523000;6107644444;6607644444;10240;10228
55;6460537000;6107955555;6607955555;10240;10228
56;6460576000;6107955555;6607955555;10240;10228
57;6460580000;6107955555;6607955555;10240;10228
58;6460584000;6149288888;6649288888;10240;10228
59;6460600000;6149288888;6649288888;10240;10228
31;6460605000;6024288888;6524288888;10240;10228
32;6460755000;6024300000;6524300000;10240;10228
33;6460790000;6024633333;6524633333;10240;10228
34;6460937000;6024633333;6524633333;10240;10228
35;6460964000;6024633333;6524633333;10240;10228
36;6461133000;6065955555;6565955555;10240;10228
37;6461348000;6065955555;6565955555;10240;10228
38;6461367000;6065955555;6565955555;10240;10228
39;6461540000;6065955555;6565955555;10240;10228
41;6461758000;6065955555;6565955555;10240;10228
42;6461775000;6065955555;6565955555;10240;10228
43;6461934000;6065977777;6565977777;10240;10228
44;6461941000;6066311111;6566311111;10240;10228
45;6462191000;6066311111;6566311111;10240;10228
46;6462200000;6066311111;6566311111;10240;10228
47;6462372000;6107622222;6607622222;10240;10228
48;6462597000;6107622222;6607622222;10240;10228
49;6462609000;6107622222;6607622222;10240;10228
50;6462780000;6107622222;6607622222;10240;10228
51;6462799000;6107622222;6607622222;10240;10228
52;6462959000;6107622222;6607622222;10240;10228
53;6462967000;6107622222;6607622222;10240;10228
54;6463178000;6107644444;6607644444;10240;10228
55;6463384000;6107955555;6607955555;10240;10228
56;6463393000;6107955555;6607955555;10240;10228
60;6620461000;6149288888;6649288888;10240;10228
61;6620497000;6149288888;6649288888;10240;10228
62;6620510000;6149288888;6649288888;10240;10228
63;6620517000;6149288888;6649288888;10240;10228
65;6620522000;6149311111;6649311111;10240;10228
66;6620543000;6149600000;6649600000;10240;10228
67;6620550000;6149600000;6649600000;10240;10228
68;6620555000;6149600000;6649600000;10240;10228
69;6620561000;6190955555;6690955555;10240;10228
70;6620566000;6190955555;6690955555;10240;10228
71;6620570000;6190955555;6690955555;10240;10228
72;6620574000;6190955555;6690955555;10240;10228
73;6620588000;6190955555;6690955555;10240;10228
74;6620617000;6190955555;6690955555;10240;10228
75;6620623000;6190955555;6690955555;10240;10228
76;6620627000;6190977777;6690977777;10240;10228
57;6620633000;6107955555;6607955555;10240;10228
77;6620654000;6191322222;6691322222;10240;10228
78;6620661000;6191322222;6691322222;10240;10228
79;6620668000;6191322222;6691322222;10240;10228
80;6620673000;6232622222;6732622222;10240;10228
81;6620677000;6232622222;6732622222;10240;10228
83;6620683000;6232622222;6732622222;10240;10228
84;6620716000;6232622222;6732622222;10240;10228
85;6620722000;6232622222;6732622222;10240;10228
86;6620743000;6232622222;6732622222;10240;10228
87;6620762000;6232633333;6732633333;10240;10228
88;6620767000;6232955555;6732955555;10240;10228
89;6620775000;6232955555;6732955555;10240;10228
90;6620783000;6232955555;6732955555;10240;10228
91;6620805000;6274288888;6774288888;10240;10228
92;6620817000;6274288888;6774288888;10240;10228
93;6620831000;6274288888;6774288888;10240;10228
94;6620837000;6274288888;6774288888;10240;10228
95;6620845000;6274288888;6774288888;10240;10228
96;6620852000;6274288888;6774288888;10240;10228
58;6620859000;6149288888;6649288888;10240;10228
59;6621026000;6149288888;6649288888;10240;10228
60;6621060000;6149288888;6649288888;10240;10228
61;6621230000;6149288888;6649288888;10240;10228
62;6621244000;6149288888;6649288888;10240;10228
63;6621434000;6149288888;6649288888;10240;10228
64;6621516000;6149288888;6649288888;10240;10228
65;6621674000;6149311111;6649311111;10240;10228
66;6621694000;6149600000;6649600000;10240;10228
67;6621878000;6149600000;6649600000;10240;10228
68;6622065000;6149600000;6649600000;10240;10228
69;6622091000;6190955555;6690955555;10240;10228
70;6622253000;6190955555;6690955555;10240;10228
71;6622289000;6190955555;6690955555;10240;10228
72;6622492000;6190955555;6690955555;10240;10228
73;6622528000;6190955555;6690955555;10240;10228
74;6622696000;6190955555;6690955555;10240;10228
75;6622919000;6190955555;6690955555;10240;10228
76;6622928000;6190977777;6690977777;10240;10228
77;6623107000;6191322222;6691322222;10240;10228
78;6623127000;6191322222;6691322222;10240;10228
79;6623324000;6191322222;6691322222;10240;10228
80;6623333000;6232622222;6732622222;10240;10228
81;6623526000;6232622222;6732622222;10240;10228
82;6623731000;6232622222;6732622222;10240;10228
83;6623742000;6232622222;6732622222;10240;10228
84;6623921000;6232622222;6732622222;10240;10228
85;6623931000;6232622222;6732622222;10240;10228
