seqnum;now;rtptime;deadline;packet_len;payload_len
0;3099950000;3058244444;3558244444;1398;1386
1;3099983000;3058244444;3558244444;1400;1388
3;3100087000;3089555555;3589555555;1400;1388
4;3100098000;3089555555;3589555555;1400;1388
5;3100104000;3089555555;3589555555;1398;1386
6;3100109000;3089555555;3589555555;1400;1388
7;3100117000;3089555555;3589555555;1398;1386
8;3100123000;3089555555;3589555555;1400;1388
9;3100130000;3089555555;3589555555;1400;1388
10;3100135000;3089566666;3589566666;982;970
11;3141508000;3089888888;3589888888;1398;1386
12;3141533000;3089888888;3589888888;1400;1388
13;3141540000;3089888888;3589888888;1398;1386
14;3141544000;3131200000;3631200000;1400;1388
15;3141547000;3131200000;3631200000;1400;1388
16;3141557000;3131200000;3631200000;1398;1386
17;3141576000;3131200000;3631200000;1400;1388
18;3141580000;3131200000;3631200000;1398;1386
19;3141583000;3131200000;3631200000;1400;1388
20;3141588000;3131200000;3631200000;1400;1388
21;3141591000;3131211111;3631211111;982;970
22;3183196000;3131588888;3631588888;1398;1386
23;3183237000;3131588888;3631588888;1400;1388
24;3183242000;3131588888;3631588888;1398;1386
25;3183246000;3172866666;3672866666;1400;1388
26;3183251000;3172866666;3672866666;1400;1388
27;3183256000;3172866666;3672866666;1398;1386
28;3183262000;3172866666;3672866666;1400;1388
29;3183267000;3172866666;3672866666;1398;1386
30;3183272000;3172866666;3672866666;1400;1388
31;3183275000;3172866666;3672866666;1400;1388
32;3183280000;3172877777;3672877777;982;970
33;3224841000;3173211111;3673211111;1398;1386
34;3224859000;3173211111;3673211111;1400;1388
35;3224864000;3173211111;3673211111;1398;1386
36;3224867000;3214533333;3714533333;1400;1388
37;3224871000;3214533333;3714533333;1400;1388
38;3224874000;3214533333;3714533333;1398;1386
41;3224878000;3214533333;3714533333;1400;1388
42;3224886000;3214533333;3714533333;1400;1388
43;3224899000;3214544444;3714544444;982;970
44;3266541000;3214866666;3714866666;1398;1386
45;3266554000;3214866666;3714866666;1400;1388
46;3266558000;3214866666;3714866666;1398;1386
