seqnum;now;rtptime;deadline
3;3081087000;3028833333;3528833333
4;3081104000;3028833333;3528833333
5;3081107000;3028833333;3528833333
6;3081108000;3028833333;3528833333
7;3081111000;3028833333;3528833333
9;3120818000;3028833333;3528833333
10;3123607000;3028844444;3528844444
14;3123624000;3070488888;3570488888
15;3123626000;3070488888;3570488888
16;3123628000;3070488888;3570488888
17;3123629000;3070488888;3570488888
18;3123631000;3070488888;3570488888
19;3123632000;3070488888;3570488888
20;3123633000;3070488888;3570488888
21;3162699000;3070500000;3570500000
22;3162721000;3070877777;3570877777
23;3162723000;3070877777;3570877777
24;3162725000;3070877777;3570877777
25;3204202000;3112155555;3612155555
26;3204212000;3112155555;3612155555
27;3204214000;3112155555;3612155555
28;3204216000;3112155555;3612155555
29;3204218000;3112155555;3612155555
30;3204220000;3112155555;3612155555
31;3204221000;3112155555;3612155555
32;3204431000;3112166666;3612166666
33;3204447000;3112500000;3612500000
34;3204450000;3112500000;3612500000
35;3204451000;3112500000;3612500000
36;3245479000;3153822222;3653822222
37;3245488000;3153822222;3653822222
38;3245490000;3153822222;3653822222
39;3245492000;3153822222;3653822222
40;3245494000;3153822222;3653822222
41;3245496000;3153822222;3653822222
42;3245497000;3153822222;3653822222
43;3245713000;3153833333;3653833333
44;3245730000;3154166666;3654166666
45;3245732000;3154166666;3654166666
46;3245734000;3154166666;3654166666
47;3286633000;3195488888;3695488888
48;3286652000;3195488888;3695488888
49;3286654000;3195488888;3695488888
50;3286656000;3195488888;3695488888
51;3286657000;3195488888;3695488888
52;3286659000;3195488888;3695488888
53;3286661000;3195488888;3695488888
54;3286868000;3195500000;3695500000
55;3286885000;3195811111;3695811111
56;3286887000;3195811111;3695811111
57;3286889000;3195811111;3695811111
58;3327447000;3237155555;3737155555
59;3327457000;3237155555;3737155555
60;3327458000;3237155555;3737155555
61;3327460000;3237155555;3737155555
62;3327461000;3237155555;3737155555
63;3327463000;3237155555;3737155555
64;3327465000;3237155555;3737155555
65;3327672000;3237166666;3737166666
66;3327688000;3237455555;3737455555
67;3327690000;3237455555;3737455555
68;3327692000;3237455555;3737455555
69;3367681000;3278822222;3778822222
70;3367685000;3278822222;3778822222
71;3367687000;3278822222;3778822222
72;3367688000;3278822222;3778822222
73;3367690000;3278822222;3778822222
74;3367691000;3278822222;3778822222
75;3367693000;3278822222;3778822222
76;3367893000;3278833333;3778833333
77;3367909000;3279155555;3779155555
78;3367910000;3279155555;3779155555
79;3367912000;3279155555;3779155555
80;3407548000;3320500000;3820500000
81;3407561000;3320500000;3820500000
83;3407697000;3320500000;3820500000
85;3407710000;3320500000;3820500000
86;3407712000;3320500000;3820500000
87;3407913000;3320511111;3820511111
88;3407929000;3320866666;3820866666
89;3407931000;3320866666;3820866666
90;3407932000;3320866666;3820866666
91;3447129000;3362122222;3862122222
92;3447148000;3362122222;3862122222
93;3447149000;3362122222;3862122222
94;3447151000;3362122222;3862122222
95;3447152000;3362122222;3862122222
96;3447154000;3362122222;3862122222
97;3447156000;3362122222;3862122222
98;3447363000;3362155555;3862155555
100;3447380000;3362488888;3862488888
101;3447382000;3362488888;3862488888
102;3486307000;3403822222;3903822222
103;3486311000;3403822222;3903822222
104;3486313000;3403822222;3903822222
105;3486315000;3403822222;3903822222
106;3486316000;3403822222;3903822222
107;3486317000;3403822222;3903822222
108;3486319000;3403822222;3903822222
109;3486503000;3403833333;3903833333
110;3486519000;3404100000;3904100000
111;3486521000;3404100000;3904100000
112;3486522000;3404100000;3904100000
113;3525270000;3445488888;3945488888
114;3525274000;3445488888;3945488888
115;3525275000;3445488888;3945488888
117;3525367000;3445488888;3945488888
118;3525380000;3445488888;3945488888
119;3525381000;3445488888;3945488888
120;3525583000;3445500000;3945500000
121;3525599000;3445788888;3945788888
122;3525601000;3445788888;3945788888
123;3525602000;3445788888;3945788888
124;3564087000;3487155555;3987155555
125;3564090000;3487155555;3987155555
126;3564091000;3487155555;3987155555
127;3564092000;3487155555;3987155555
128;3564103000;3487155555;3987155555
129;3564104000;3487155555;3987155555
130;3564105000;3487155555;3987155555
131;3564239000;3487166666;3987166666
132;3564242000;3487455555;3987455555
133;3564243000;3487455555;3987455555
135;3603128000;3528822222;4028822222
136;3603130000;3528822222;4028822222
137;3603132000;3528822222;4028822222
138;3603133000;3528822222;4028822222
139;3603134000;3528822222;4028822222
140;3603135000;3528822222;4028822222
141;3603136000;3528822222;4028822222
142;3603234000;3528833333;4028833333
143;3603237000;3529088888;4029088888
144;3603238000;3529088888;4029088888
145;3603239000;3529088888;4029088888
146;3641971000;3570488888;4070488888
147;3641975000;3570488888;4070488888
148;3641976000;3570488888;4070488888
149;3641977000;3570488888;4070488888
150;3641978000;3570488888;4070488888
151;3641979000;3570488888;4070488888
152;3641980000;3570488888;4070488888
153;3642126000;3570500000;4070500000
154;3642129000;3570800000;4070800000
155;3642131000;3570800000;4070800000
